#Time(s) Rtt(s) Context
22.5488 0.240608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.561 0.247032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5652 0.253153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5734 0.259509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5938 0.26757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6061 0.276249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6114 0.284468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 0.292534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6286 0.300843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 0.311987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6717 0.323239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6819 0.334334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6983 0.346167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7188 0.359021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7248 0.371019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7402 0.326391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 0.290217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.769 0.25919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7985 0.235791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8067 0.216318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 0.199528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8125 0.185337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8251 0.174545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.833 0.166102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8456 0.160214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8494 0.155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8515 0.151742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8578 0.149149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8597 0.147131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.864 0.145989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8677 0.145366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8702 0.145195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 0.145296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8752 0.145759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8763 0.146289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8784 0.147003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8804 0.147877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8824 0.148893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8845 0.150031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.151777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8935 0.15368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.917 0.15822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 0.165318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9439 0.171778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9452 0.177681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9563 0.184221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 0.190443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9666 0.196638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9709 0.202558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9746 0.208238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9875 0.214833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0032 0.222604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 0.229904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0329 0.239416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0391 0.248614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 0.257787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0511 0.266189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0652 0.27529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0892 0.286254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.096 0.296597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1048 0.306772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1363 0.319676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1602 0.333966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1681 0.347471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1745 0.360037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1854 0.372407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.383731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.39514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2286 0.408497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2345 0.420935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.256 0.434443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.446638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2652 0.458183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2727 0.46916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 0.47914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.488498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3065 0.499935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3159 0.511069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3328 0.522935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3368 0.533818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3409 0.543841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3529 0.554111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3655 0.564722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3676 0.574257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.37 0.582975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3757 0.591228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3819 0.599199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.606799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3898 0.613824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3939 0.620471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3966 0.544537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4003 0.478595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4024 0.421146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4059 0.371253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4085 0.327971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4123 0.2906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4157 0.258275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4243 0.231115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4277 0.207726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4323 0.187885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4381 0.171275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4421 0.15724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.453 0.146335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4564 0.137168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.461 0.129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4668 0.123926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.473 0.119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4815 0.116974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4852 0.115103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4972 0.10459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.096891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5139 0.0906547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5381 0.0883228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5405 0.0865325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5465 0.0857159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5525 0.0857514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5547 0.0860325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5624 0.0872784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0884936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5663 0.0899319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5671 0.0913154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5693 0.092776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5731 0.094554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5759 0.0963598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5826 0.0988148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5851 0.101338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5879 0.103796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5887 0.106071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5921 0.108562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5952 0.111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6015 0.114102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6043 0.11709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6072 0.120078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 0.122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.615 0.126201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 0.129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.133029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.136525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 0.140084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6343 0.143574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6359 0.146752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6406 0.150158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6441 0.153638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6547 0.157934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6564 0.161942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6586 0.165699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6653 0.169862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6773 0.175004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6952 0.181754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.188659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.713 0.195827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7163 0.202599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7274 0.209899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7412 0.218036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.225657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.23295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.239706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7611 0.246618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.255166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7931 0.264145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.272252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8159 0.281845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8269 0.291615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8738 0.306038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8801 0.319533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9083 0.334841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9224 0.294486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9474 0.2623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9491 0.234388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9531 0.210464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9613 0.190531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.17409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9817 0.161204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9838 0.150178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0151 0.144531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0186 0.139965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.037 0.138219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0473 0.138067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0534 0.138683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0695 0.141223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.14582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1277 0.154718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1585 0.166378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.177331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1666 0.187164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1762 0.197019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1864 0.206891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1953 0.216655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 0.225948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.236205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2282 0.246429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2376 0.264875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 0.274016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2517 0.282389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 0.29009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2581 0.297329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2642 0.304413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 0.311361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.272 0.317691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3051 0.327355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3229 0.337935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.347568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 0.358622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3603 0.370045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3845 0.383039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3937 0.395534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4116 0.408717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4443 0.424378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4701 0.44133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5004 0.459914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 0.47705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.511 0.492544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.506226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 0.518822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5198 0.530095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5244 0.540583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.552 0.553135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5623 0.565493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.579431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.592878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.607768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6266 0.621297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6631 0.63776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6797 0.654165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.692 0.670019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7043 0.685517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7165 0.700577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7247 0.714755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.727911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7452 0.638547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7595 0.562103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7636 0.495716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7718 0.438626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7794 0.389673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.347464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.787 0.310781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.279058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7964 0.245676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8018 0.217091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8052 0.19258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8086 0.171507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8107 0.153319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8127 0.137654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8172 0.124572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 0.113501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.107938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.103946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8629 0.100703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8755 0.0994899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8857 0.0996786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.103094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9135 0.0937071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 0.0857437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.918 0.0790257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9209 0.0735225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9237 0.0690822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9267 0.0655719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9313 0.0631254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 0.0612348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9373 0.0600804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9405 0.0594454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.942 0.0590147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9452 0.0591379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.948 0.0558706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9502 0.0532618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9528 0.0512291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0500754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9637 0.049816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9668 0.049964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9727 0.0508435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.0518631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9836 0.0538802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9872 0.0561452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9903 0.058502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0613143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9985 0.064025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0009 0.0666469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.024 0.071816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 0.076839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.03 0.0814841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0447 0.0874236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.0928707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.0983868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0584 0.103963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 0.109968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0688 0.115347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0733 0.120679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0764 0.125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.086 0.131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0963 0.137582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.098 0.143259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.103 0.148727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1078 0.154136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 0.160119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.166854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.174622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1626 0.183669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1655 0.191961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1671 0.199466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1712 0.206532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1886 0.214841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1999 0.223486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2251 0.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2633 0.248513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2736 0.262198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2767 0.274549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2799 0.28573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.296389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2983 0.307215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3044 0.317438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3227 0.328634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.344 0.341179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3607 0.354157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3657 0.366137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.37687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3742 0.387136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
