#Time(s) Rtt(s) Context
22.4014 0.187402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4191 0.186852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4399 0.188871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4576 0.192887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.467 0.197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4847 0.203945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4942 0.210701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5119 0.218739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5213 0.227021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.539 0.236394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5484 0.245845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5681 0.256614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5794 0.267412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 0.277236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6085 0.289081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6098 0.299571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6218 0.31025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6369 0.321468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.671 0.335535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6754 0.296968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.266097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7158 0.24121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7366 0.222059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7543 0.207551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7751 0.197482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7928 0.190797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8136 0.187572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8313 0.187001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8521 0.189126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8698 0.19311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8792 0.197846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8969 0.204116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9063 0.210851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.924 0.218995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9334 0.227245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9511 0.236715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9606 0.246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9802 0.25686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.267627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9948 0.277424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0206 0.289246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0219 0.299715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0339 0.310376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0491 0.321704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0831 0.335866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0876 0.297258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1103 0.26635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.128 0.241432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1487 0.222253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1664 0.207721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1872 0.197631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2049 0.190927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 0.187686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2434 0.1871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2642 0.189213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2819 0.193186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2913 0.197913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.309 0.204299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3185 0.211011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3362 0.219135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3456 0.227368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.236822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3727 0.246219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 0.256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4037 0.267699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.407 0.277487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4328 0.289301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4341 0.299888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4461 0.310652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4612 0.321946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4953 0.336078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4997 0.297443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5224 0.266512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5401 0.241698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5609 0.222486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5786 0.207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5994 0.19781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6171 0.191208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6379 0.187932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6556 0.187316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6764 0.189401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6941 0.193476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.198167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7212 0.204521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.211206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7483 0.219305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7577 0.227517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.236952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7848 0.246333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8045 0.257042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8159 0.267786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8191 0.277688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8449 0.289477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.300042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8582 0.310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8733 0.322064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9074 0.336181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 0.297533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9346 0.266592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9523 0.241768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.973 0.222672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9907 0.208088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0115 0.197952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.191333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.05 0.188166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0677 0.18752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 0.18958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1062 0.193633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1156 0.198304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1333 0.204641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1428 0.211311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1605 0.219397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1699 0.227597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1876 0.237023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.197 0.246395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2166 0.257095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.228 0.267958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2312 0.277839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2571 0.289734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2584 0.300267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 0.310984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2855 0.322236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3196 0.336331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.324 0.29779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 0.266816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3644 0.241964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3852 0.222844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4029 0.208238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4237 0.198083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4414 0.191448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4622 0.188267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 0.187609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5007 0.189658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5184 0.1937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5278 0.198363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5455 0.204692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5549 0.211356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5726 0.219436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.582 0.227757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.237162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6091 0.246642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.257312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6402 0.268148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6434 0.278004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6692 0.289879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.300394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6825 0.311095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6976 0.322333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7317 0.336416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.297739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7588 0.266647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.241691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7973 0.22248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.815 0.20792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8358 0.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8535 0.19097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8743 0.187724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.187133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.189116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9305 0.193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9399 0.197714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9576 0.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.967 0.21075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9847 0.218781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9942 0.227059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0119 0.236426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 0.245873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.267325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0555 0.277159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0814 0.289014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0827 0.299512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0946 0.310198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1098 0.321424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1439 0.335496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1483 0.296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.171 0.265942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1887 0.241074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2095 0.22194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.207447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.248 0.197266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2657 0.190608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2865 0.187407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3042 0.186856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3249 0.188874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3426 0.19289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3521 0.197654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3698 0.203947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3792 0.210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3969 0.218741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4063 0.227023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.23652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.245955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4531 0.256711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4645 0.267497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 0.27731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4935 0.289146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4948 0.299628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5068 0.310299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.321512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.335698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5604 0.297111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5831 0.266222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.241319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 0.222154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6393 0.207635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6601 0.197556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6778 0.190861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.187628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.18705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7371 0.189169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7548 0.193148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7642 0.197879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.204144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7913 0.210876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.809 0.219017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8185 0.227265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8362 0.236732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8456 0.24614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8652 0.256873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8766 0.267639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.277434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9057 0.289254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.907 0.299723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.310382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9341 0.32171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9682 0.335871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9726 0.297262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 0.266354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.013 0.241435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0338 0.222256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.207724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0723 0.197633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.09 0.190929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.187688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1285 0.187102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1492 0.189214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.193187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1764 0.197914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1941 0.2043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2035 0.211012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.219136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2306 0.227369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 0.236823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.24622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2887 0.2677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.277487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.289301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3191 0.299889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3311 0.310652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.321946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.336078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3847 0.297443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4074 0.266513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4251 0.241699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4459 0.222486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4636 0.207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.19781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.191209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.187932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.187316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5614 0.189401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5791 0.193476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 0.198167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6062 0.204521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6156 0.211206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6333 0.219305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6428 0.227517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 0.236952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.246333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6895 0.257042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.267786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7041 0.277688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.289477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 0.300042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7432 0.310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.322064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7925 0.336181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7969 0.297533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.266592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8373 0.241768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8581 0.222672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8758 0.208088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.197952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.191333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 0.188166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.18752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9735 0.18958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9912 0.193633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0007 0.198304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 0.204641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0278 0.211311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 0.219397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 0.227597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.237023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.082 0.24652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1017 0.257205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.113 0.268054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.277922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1421 0.289807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.300331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1705 0.322285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2046 0.336374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.297827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 0.266849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 0.241993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.222869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.20826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.198103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3264 0.191465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.188282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3649 0.187622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.189669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 0.19371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4128 0.198371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.2047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
