#Time(s) Rtt(s) Context
12.2463 11.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2465 11.1944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2468 11.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.247 11.1949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2472 11.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2475 11.1954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2477 11.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.248 11.1958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2482 11.196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2484 11.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2487 11.1965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2489 11.1967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2492 11.197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2494 11.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2496 11.1975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2499 11.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2501 11.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2503 11.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2506 11.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2508 11.1986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2511 11.1989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2513 11.1992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2515 11.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2518 11.1996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.252 11.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2523 11.2002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2525 11.2004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2527 11.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.253 11.2008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2532 11.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2535 11.2013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2537 11.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2539 11.2017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2542 11.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2544 11.2022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2547 11.2025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2549 11.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2551 11.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2554 11.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2556 11.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2558 11.2036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2561 11.2039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2563 11.2042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 11.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2568 11.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.257 11.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2573 11.2052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2575 11.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2578 11.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.258 11.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2582 11.2061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2585 11.2063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2587 11.2065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.259 11.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2592 11.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2594 11.2072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2597 11.2075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2599 11.2076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2601 11.2079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2604 11.2082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2606 11.2084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2609 11.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2611 11.2089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2613 11.2092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2616 11.2094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2618 11.2096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2621 11.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2623 11.2102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2625 11.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2628 11.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.263 11.2109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2633 11.2112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2635 11.2114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2637 11.2116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 11.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2642 11.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2645 11.2123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2647 11.2125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2649 11.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2652 11.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2654 11.2132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2656 11.2135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2659 11.2136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2661 11.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2664 11.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2666 11.2144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2668 11.2146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2671 11.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2673 11.2152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2676 11.2154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2678 11.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.268 11.2159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2683 11.2162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2685 11.2164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2688 11.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.269 11.2168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2692 11.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2695 11.2173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2697 11.2175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2699 11.2177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2702 11.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2704 11.2182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2707 11.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2709 11.2186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2711 11.2189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2714 11.2192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2716 11.2194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2719 11.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2721 11.2199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2723 11.2202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2726 11.2204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2728 11.2206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2731 11.2209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2733 11.2212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2735 11.2214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2738 11.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.274 11.2219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2743 11.2222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2745 11.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2747 11.2226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.275 11.2228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2752 11.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2754 11.2233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2757 11.2235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2759 11.2237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2762 11.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2764 11.2242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2766 11.2245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2769 11.2246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2771 11.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2774 11.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2776 11.2254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2778 11.2256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2781 11.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2783 11.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2786 11.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2788 11.2266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.279 11.2269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2793 11.2272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2795 11.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2798 11.2276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 11.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2802 11.2281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2805 11.2283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2807 11.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2809 11.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2812 11.229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2814 11.2292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2817 11.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2819 11.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2821 11.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2824 11.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2826 11.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2829 11.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2831 11.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2833 11.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2836 11.2314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2838 11.2316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2841 11.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2843 11.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2845 11.2324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2848 11.2326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.285 11.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2852 11.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2855 11.2334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2857 11.2336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.286 11.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2862 11.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2864 11.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2867 11.2345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2869 11.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2872 11.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2874 11.2352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2876 11.2355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2879 11.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2881 11.2359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 11.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2886 11.2364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2888 11.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2891 11.2369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2893 11.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2896 11.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2898 11.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.29 11.2379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 11.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2905 11.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2907 11.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.291 11.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2912 11.2391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2915 11.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2917 11.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2919 11.2397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2922 11.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2924 11.2402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2927 11.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2929 11.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2931 11.2409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2934 11.2412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2936 11.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2939 11.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 11.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2943 11.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2946 11.2424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2948 11.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.295 11.2429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2953 11.2432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2955 11.2434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2958 11.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.296 11.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2962 11.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 11.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2967 11.2446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.297 11.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2972 11.245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2974 11.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2977 11.2455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2979 11.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2982 11.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2984 11.2462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2986 11.2465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2989 11.2466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2991 11.2469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2994 11.2472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2996 11.2474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2998 11.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3001 11.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3003 11.2482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3005 11.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3008 11.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.301 11.2489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3013 11.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3015 11.2494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3017 11.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.302 11.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3022 11.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3025 11.2503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3027 11.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3029 11.2507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3032 11.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3034 11.2512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3037 11.2515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3039 11.2516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3041 11.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3044 11.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3046 11.2524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3048 11.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3051 11.2529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3053 11.2532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3056 11.2534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3058 11.2536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.306 11.2539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3063 11.2542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3065 11.2544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3068 11.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.307 11.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3072 11.2552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3075 11.2554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3077 11.2556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.308 11.2558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3082 11.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3084 11.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3087 11.2565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3089 11.2567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3092 11.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3094 11.2572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3096 11.2575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3099 11.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3101 11.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3103 11.2582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3106 11.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3108 11.2586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3111 11.2589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3113 11.2592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3115 11.2594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3118 11.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.312 11.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3123 11.2602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3125 11.2604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3127 11.2606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.313 11.2608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3132 11.2611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3135 11.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3137 11.2615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3139 11.2617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3142 11.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3144 11.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3147 11.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3149 11.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3151 11.2629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3154 11.2632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3156 11.2634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3158 11.2636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3161 11.2639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3163 11.2642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3166 11.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3168 11.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.317 11.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 11.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 11.2654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3178 11.2656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.318 11.2658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3182 11.2661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3185 11.2663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3187 11.2665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.319 11.2667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3192 11.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3194 11.2672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3197 11.2675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3199 11.2676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3201 11.2679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3204 11.2682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3206 11.2684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3209 11.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3211 11.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3213 11.2692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3216 11.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3218 11.2696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3221 11.2699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3223 11.2702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
