#Time(s) Rtt(s) Context
22.1899 0.0303705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2087 0.0299492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2113 0.0289555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2362 0.0312111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2487 0.0346847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2662 0.0328491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2851 0.031118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3153 0.0333532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 0.0345591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.337 0.0366142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3375 0.0385374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3627 0.0370952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3723 0.0368333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3946 0.0362292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4074 0.0333255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4168 0.0302848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4498 0.0317492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4693 0.0322806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4779 0.0292455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.496 0.0288398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5043 0.0286098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5286 0.0314086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5289 0.0338575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5317 0.0310003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5454 0.0292503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5554 0.028969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5783 0.0315979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5978 0.0312731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6043 0.030614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.619 0.0317873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6356 0.0303138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6396 0.0291496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6633 0.0290059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6644 0.0290052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6839 0.0313795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6939 0.0347071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7175 0.0333687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7481 0.0360726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7793 0.0354385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7824 0.0352587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8015 0.0374764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8358 0.0436668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8499 0.0508335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8564 0.0579793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.0521069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8684 0.0470935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8973 0.0458318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9016 0.0442278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9154 0.0434494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9209 0.0408932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 0.0367815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9557 0.0371839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9624 0.0384109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9729 0.0357345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.99 0.0346427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9941 0.0330624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0131 0.0340546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0282 0.0340477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0309 0.0324168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0477 0.0326147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0509 0.0312878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0819 0.0340019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1055 0.0327516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1361 0.0355327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1673 0.0349661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1704 0.0348453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.0371147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2238 0.0433503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2379 0.0505565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 0.057737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.0518948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2564 0.046908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2853 0.0456695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2896 0.0440858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3034 0.0433251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3089 0.0407844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3112 0.0366864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3437 0.0371006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 0.038338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3609 0.0356708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.378 0.0345869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3821 0.0330136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4012 0.0340119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4162 0.0340104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4189 0.0323841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4357 0.0325861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4389 0.0312628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4699 0.03398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 0.0327325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5241 0.0355159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5553 0.0349514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.0348325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5775 0.0371034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6118 0.0433405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6259 0.0505479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6324 0.0577294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6361 0.0518883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6444 0.0469022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6733 0.0456645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6776 0.0440814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6914 0.0433212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6969 0.0407811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6992 0.0366834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.037098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7384 0.0383358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7489 0.0356688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.766 0.0345852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.0340105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8042 0.0340092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8069 0.0323831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8237 0.0325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8269 0.031262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8579 0.0339793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8815 0.0327319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9121 0.0355154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9433 0.034951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9465 0.0348321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9655 0.0371031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9998 0.0433402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0505477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0204 0.0577292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.0518881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0324 0.046902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0613 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0656 0.0440813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0794 0.0433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0849 0.040781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0872 0.0366833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 0.0370979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.0383357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1369 0.0356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.0345851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1581 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1772 0.0340105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1922 0.0340092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 0.032383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2117 0.0325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 0.031262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 0.0339793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2695 0.0327318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3001 0.0355154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3313 0.0349509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3345 0.0348321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 0.0371031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.0433402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 0.0505477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4084 0.0577292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.0518881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.046902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.0440813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.0433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 0.040781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4752 0.0366833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5077 0.0370979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5144 0.0383357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5249 0.0356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.542 0.0345851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 0.0340105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5802 0.0340092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.032383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.0325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6029 0.031262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6339 0.0339793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6575 0.0327318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6881 0.0355154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0349509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7225 0.0348321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.0371031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7759 0.0433402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7899 0.0505477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7964 0.0577292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8001 0.0518881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8084 0.046902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8373 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8416 0.0440813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 0.0433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8609 0.040781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8632 0.0366833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8957 0.0370979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9024 0.0383357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9129 0.0356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.0345851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9341 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9532 0.0340105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0340092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.032383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9877 0.0325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.031262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0219 0.0339793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0455 0.0327318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0761 0.0355154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1073 0.0349509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1105 0.0348321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1295 0.0371031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1639 0.0433402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1779 0.0505477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1845 0.0577292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.0518881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 0.046902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2253 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2296 0.0440813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.0433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.040781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2512 0.0366833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 0.0370979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2904 0.0383357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.0356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.0345851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3222 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3412 0.0340105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3563 0.0340092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3589 0.032383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3757 0.0325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.379 0.031262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4099 0.0339793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4335 0.0327318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4641 0.0355154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4953 0.0349509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.0348321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5176 0.0371031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.0433402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5659 0.0505477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5725 0.0577292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5761 0.0518881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5844 0.046902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6133 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6176 0.0440813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6315 0.0433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6369 0.040781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6392 0.0366833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6717 0.0370979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6784 0.0383357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 0.0356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.706 0.0347101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7102 0.0331214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7292 0.0341062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7443 0.0340929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7469 0.0324563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 0.0326493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.767 0.0313181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7979 0.0340283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0327748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8521 0.0355529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 0.0349838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.0348609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9056 0.0371282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9399 0.0433622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9539 0.0505669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9605 0.0577461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.0519028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.046915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0013 0.0456756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.0440911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0195 0.0433297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0249 0.0407885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.03669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0597 0.0371037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.0383407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.0356732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.094 0.034714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0982 0.0331248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.0341092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.0340955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.0324586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1517 0.0326513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.155 0.0313198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1859 0.0340299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.0327761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2401 0.0355541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2713 0.0349849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2745 0.0348617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 0.037129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3279 0.0433629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.0505675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3485 0.0577466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 0.0519033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3604 0.0469154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3893 0.0456759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 0.0440914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4075 0.04333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4129 0.0407888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4152 0.0366902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4477 0.0371039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4545 0.0383409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.465 0.0356733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.482 0.0347141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.0331249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5052 0.0341093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 0.0340956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.0324586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5397 0.0326513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.0313199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5739 0.0340299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 0.0327762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6281 0.0355542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6593 0.0349849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.0348618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6816 0.037129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7159 0.0433629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7299 0.0505676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7365 0.0577466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7402 0.0519033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7484 0.0469154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7773 0.0456759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7816 0.0440915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7955 0.04333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.0407888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.0366902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8357 0.0371039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
