#Time(s) Rtt(s) Context
7.80974 0.191111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8111 0.192222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81255 0.193319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8135 0.194404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81445 0.195479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8154 0.196544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81635 0.197601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8173 0.198651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81822 0.199694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81965 0.200733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8206 0.201766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82155 0.202795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8225 0.203821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82345 0.204843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8244 0.205863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82535 0.20688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8263 0.207895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82725 0.208908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8282 0.20992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82915 0.21093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8301 0.211938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83105 0.212946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.832 0.213953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85831 0.188834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85909 0.16698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86004 0.147982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86099 0.131359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86191 0.116939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86286 0.104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86381 0.0936411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8643 0.084311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86525 0.0762721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8662 0.0693631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86859 0.0635677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86954 0.0586217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87 0.054294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87095 0.0506323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8719 0.0475532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87285 0.0449841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8738 0.0428611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87475 0.0411284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8757 0.0397374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87692 0.0386452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87779 0.0378146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87866 0.0372127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88045 0.0369361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88143 0.0368191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88238 0.0368417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88425 0.0371115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8852 0.0374726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88615 0.0379135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88828 0.0385493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88915 0.0392307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89002 0.0399518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89185 0.0407078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8928 0.0414944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89375 0.0423076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89565 0.0432691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89702 0.0443605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89789 0.0453154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89876 0.046276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92286 0.0421165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92366 0.0386019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92461 0.0356517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92548 0.0331952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9262 0.0311708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9272 0.0295245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92807 0.0282089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92932 0.0271828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93019 0.0264099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93107 0.0258587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93175 0.0253764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9327 0.0250793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93365 0.0249444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93509 0.0250764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9357 0.0251918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9365 0.0254178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93745 0.0257406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93839 0.026148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93934 0.0266295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94029 0.0271758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94155 0.0277789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94243 0.0284315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9433 0.0291276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94417 0.0298616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94599 0.0306289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94793 0.0315503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94979 0.0326065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95074 0.0336557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95169 0.0346987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95454 0.0359864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95549 0.0372381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95816 0.0387083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95903 0.0401198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96024 0.0414798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96214 0.0429198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96309 0.0443049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96404 0.0456418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96499 0.0468115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96594 0.0479601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96739 0.0492151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96834 0.0504382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96925 0.0516334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97012 0.0528042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99349 0.0478287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00638 0.0434751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00726 0.0397907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00813 0.0366919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00869 0.0339804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00964 0.0317329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01059 0.0298912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01249 0.0285298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01348 0.0274636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01439 0.0266557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01629 0.0261987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01724 0.0259239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01949 0.0259334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02037 0.0260667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02153 0.0263084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02343 0.0267698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02473 0.0272986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02553 0.0278863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02724 0.0286505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02823 0.0294442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03008 0.0303887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03146 0.0313401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03233 0.0322976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03321 0.0332604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03434 0.0342278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03719 0.0354493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03814 0.0366432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03909 0.0378128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04004 0.0389612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04197 0.040091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04292 0.0412047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04396 0.0423041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04483 0.0433911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04574 0.0444672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04669 0.0455338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04764 0.0465921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04859 0.047643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05003 0.0488127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05095 0.0498361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05182 0.0508566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0527 0.0518745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0538 0.0528902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05468 0.0539039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05577 0.0549159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0568 0.0559264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05768 0.0569356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05858 0.0579437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05953 0.0589507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06053 0.0599569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06143 0.0609623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06284 0.061967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06379 0.0629711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06554 0.0640997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06664 0.0652123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06854 0.0664357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06949 0.0676313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07044 0.0688023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07139 0.0699521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07234 0.071083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07329 0.0721977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07424 0.073298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07523 0.0743857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07626 0.0754625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07714 0.0765297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07804 0.0775885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07899 0.0785149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07999 0.0794505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08089 0.0803942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0823 0.08147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08325 0.0825362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08413 0.0835942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.085 0.0846449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08698 0.0856893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.088 0.0867281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08895 0.0877621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0899 0.0887919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09085 0.0898179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0918 0.0908406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11793 0.0811106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11888 0.0727217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11983 0.0655065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12082 0.0593182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12173 0.0540284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12353 0.0496499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12402 0.0459436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12489 0.0427007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12577 0.0399881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12648 0.0377396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12744 0.0358971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12839 0.03441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13014 0.0333587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13078 0.0324389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13173 0.031759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13268 0.0312892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13363 0.031003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1345 0.0308776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13538 0.0308929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13625 0.0310313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13693 0.0311524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13883 0.0315083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13978 0.0319448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14073 0.0324517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14263 0.0331452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14362 0.0338771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14457 0.0346424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14647 0.0355621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14738 0.0364919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14833 0.0374304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15023 0.0385016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15118 0.0395639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15213 0.0406184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15403 0.0417911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15498 0.0428172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15593 0.0438401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15783 0.0449851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15878 0.0461119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15973 0.0472229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16068 0.0483201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16258 0.0495301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16353 0.0507138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16448 0.0518746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16543 0.0530153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16638 0.0541383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16733 0.0552461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16828 0.0563403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16923 0.0574228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17018 0.0584949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17113 0.059558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17208 0.0606133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17349 0.0616616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17444 0.0627039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17539 0.0637409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17634 0.0647733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17729 0.0658017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17824 0.0668264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17919 0.0678481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18014 0.0688671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18105 0.0698837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18204 0.0708983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18299 0.071786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18394 0.0726877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18489 0.0736018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18584 0.0745265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18679 0.0754607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18774 0.0764031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18869 0.0773527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18964 0.0783086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19059 0.0792701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19154 0.0802363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19295 0.0812068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1939 0.0821809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1958 0.0832833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21909 0.0744979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23733 0.0668107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25093 0.0600843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2536 0.0545738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25427 0.0498771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25522 0.0458924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25663 0.0425309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25758 0.0397145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25853 0.0373752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25948 0.0354533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26059 0.0338966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26146 0.0326596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26234 0.0317021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26328 0.0309893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26423 0.0304907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26518 0.0301793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26711 0.0301569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26933 0.0303873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2702 0.0307139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27108 0.0311247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27195 0.0314841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27282 0.0319236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27518 0.0326831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27612 0.0334727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27707 0.0342886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27802 0.0351276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27995 0.0359866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2809 0.0368633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28217 0.0378804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28304 0.0388953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28506 0.0400334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28703 0.0412792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28798 0.0423693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28893 0.0434482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29178 0.0447671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29279 0.0460462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29374 0.0472905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29467 0.0485042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29557 0.0496911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29842 0.0511047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29937 0.0524667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30032 0.0537833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30127 0.0550604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30222 0.0563029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30341 0.057515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30452 0.0587006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30539 0.059863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30649 0.0610052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30744 0.0621295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30839 0.0632383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30934 0.0643335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31077 0.0654168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31172 0.0664897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31267 0.0675535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31362 0.0686093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
