#Time(s) Rtt(s) Context
28.9726 0.357465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9781 0.366282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0095 0.377872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0272 0.390263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0405 0.40273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0563 0.354014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.313137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.278995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0923 0.250245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1358 0.230465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.14 0.213782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1473 0.200059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1491 0.188302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1527 0.178389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1597 0.17059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1641 0.164391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1768 0.160468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1797 0.157409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1818 0.154983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1928 0.154235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.197 0.154206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2 0.154555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2195 0.157236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2211 0.159831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2219 0.162102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2273 0.164839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2293 0.167485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.170299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2343 0.172887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2382 0.175651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2409 0.178319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2449 0.181155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.18376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.186665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2517 0.189332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2529 0.191791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2556 0.194317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2584 0.196902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2601 0.199414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2619 0.201738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2666 0.204395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 0.206846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2727 0.209615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2764 0.212538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2837 0.215971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.287 0.21935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2943 0.223306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3056 0.228143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3128 0.23325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3156 0.238094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.318 0.242582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3219 0.247009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.255633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3619 0.263429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3765 0.272125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3841 0.280735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3895 0.288893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3929 0.296406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4033 0.304355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4082 0.311936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4129 0.319069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4147 0.32556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.332115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4274 0.338601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4369 0.345401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4461 0.352601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4493 0.359276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4515 0.315991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4532 0.278367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.462 0.246571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4656 0.219125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4675 0.195359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4709 0.174939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4751 0.157697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4799 0.14311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4826 0.130721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4872 0.120506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4928 0.112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4996 0.105794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5008 0.100319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5054 0.0961545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5086 0.0928852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5169 0.0848995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.0785371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5237 0.07322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5295 0.0693175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5308 0.0660278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5459 0.0650243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5583 0.0657713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5602 0.0666749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5629 0.0677155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5707 0.0696261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5746 0.0717978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5765 0.0739481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5782 0.0760796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5803 0.0781946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5824 0.0802953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5853 0.0825084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5895 0.0849448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5906 0.0872017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6029 0.0906765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6079 0.0943419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6104 0.0979242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6177 0.101934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6307 0.107067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.632 0.111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6353 0.116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6377 0.120541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.639 0.124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6427 0.128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6527 0.132878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6568 0.137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6597 0.141719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6638 0.146004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6739 0.151004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6775 0.155878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6801 0.160518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6828 0.164829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6859 0.168975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6969 0.173978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7099 0.179981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7159 0.185983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7186 0.19161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7241 0.197284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.73 0.202999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7336 0.208374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7466 0.214702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7514 0.220864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7859 0.230506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7986 0.240568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8223 0.252372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8235 0.262825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8569 0.276097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8783 0.29046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9212 0.308403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9381 0.326227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9421 0.342324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.946 0.356908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9661 0.37217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9759 0.386649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9879 0.400818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9915 0.413715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
