#Time(s) Cwnd(bytes) Context
1.66584 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66783 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67003 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67367 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67593 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67874 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68056 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68377 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68641 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68993 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69298 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6955 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69914 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70278 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7054 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70824 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71188 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7152 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71782 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7196 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72279 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72643 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72825 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7315 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73371 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73696 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74067 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74369 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74612 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75008 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75315 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75611 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75855 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76105 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76557 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76699 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76827 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77096 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77737 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7802 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78264 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78465 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78727 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79236 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79269 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79506 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79706 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80102 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80511 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80748 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80955 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81337 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81646 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81921 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82108 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82467 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82831 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83013 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83383 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83827 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84104 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8433 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84832 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85069 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85236 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85422 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85703 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85923 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86311 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86683 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86833 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87203 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87561 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87832 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88075 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88294 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88652 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88888 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89016 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89183 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89376 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89536 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89926 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90241 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90433 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90653 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90835 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91611 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91895 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92078 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92638 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92793 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93063 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93245 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93707 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94034 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94437 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94886 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94934 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95422 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96067 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96394 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96846 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97309 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97782 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98412 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98569 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98599 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98939 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99668 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00141 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00169 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00654 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00954 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01348 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01559 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02159 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0254 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02683 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03131 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03758 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03925 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04568 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05092 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05541 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05829 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06299 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06797 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0711 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.079 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08188 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08701 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09156 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09469 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09753 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09943 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10398 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11179 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11511 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11566 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11879 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12352 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12625 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1312 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1387 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14056 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14383 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14984 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15325 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1548 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15644 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15714 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1628 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16594 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16793 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17255 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17522 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17889 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18203 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18689 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19085 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19152 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19466 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19881 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20299 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20319 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21826 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22291 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22708 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24398 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.247 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24934 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25199 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25659 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25961 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26758 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26919 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27202 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27388 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27689 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28068 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2818 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28444 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28649 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29117 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29328 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29441 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29663 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29845 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2991 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30099 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30379 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3057 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30671 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3094 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31118 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31177 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31482 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31621 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31664 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3185 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31989 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32176 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3221 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32392 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32438 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32673 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32761 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32906 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3308 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33146 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33265 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33501 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33634 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33755 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33772 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33935 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3421 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34342 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34415 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34447 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34575 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34757 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34801 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3492 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34966 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35061 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35156 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35302 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35452 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35629 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35817 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3603 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36162 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3622 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36394 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36563 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36601 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36676 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36812 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36984 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37096 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37284 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37411 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37492 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37602 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37667 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37805 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37862 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37893 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37937 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37994 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38112 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38226 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38349 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38467 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38734 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38821 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39054 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39123 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39217 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39298 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39543 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39705 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3995 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40063 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40122 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40195 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40233 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40377 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40477 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40595 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4076 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40942 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41121 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41124 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41304 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41383 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41456 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41494 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4155 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4167 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41801 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
