#Time(s) Rtt(s) Context
2.68276 0.594181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68613 0.597784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69021 0.601436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69351 0.605006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69688 0.608505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70096 0.612067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70426 0.615684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70764 0.619223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71171 0.62282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71502 0.626468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7184 0.630034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72247 0.633655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72577 0.637198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72915 0.640798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73322 0.644449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73653 0.648018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73991 0.651515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74398 0.655076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74728 0.658691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75067 0.66223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75473 0.665826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75803 0.669473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76142 0.673039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76548 0.676659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76879 0.680202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77218 0.683801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77624 0.687451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77954 0.69102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78294 0.694517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78699 0.698078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7903 0.701693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79369 0.705231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79775 0.708827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80105 0.712474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80445 0.71604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8085 0.71966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8118 0.723202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8152 0.726802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81911 0.730452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82242 0.73402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82248 0.737143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82588 0.74025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82979 0.743469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83309 0.746785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83649 0.750062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84047 0.753429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84377 0.756751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84717 0.760157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85108 0.763637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85438 0.767058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86169 0.770925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86175 0.77431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86506 0.777771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86853 0.781175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87237 0.784653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87567 0.788071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87921 0.791562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88305 0.795117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88986 0.798977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89366 0.802855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89696 0.806623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90053 0.81042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90434 0.814243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90763 0.817962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91115 0.821717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91495 0.825378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91825 0.82908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92182 0.832695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92562 0.836358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92892 0.839939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93243 0.843571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93624 0.84725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93954 0.850844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94311 0.854488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94691 0.858052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95021 0.861671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95372 0.865212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95753 0.86881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96083 0.872334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9644 0.875917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9682 0.879553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9715 0.883109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97501 0.88672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97882 0.890255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98211 0.893848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98569 0.897367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98949 0.900946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99279 0.904453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9963 0.908021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0001 0.911644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0034 0.915188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00697 0.918665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01078 0.922207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01408 0.925806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01759 0.92933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02139 0.932914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02469 0.936425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02826 0.939996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04663 0.823622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06774 0.724419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06774 0.637617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07647 0.56279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07653 0.497316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07866 0.440276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08411 0.391117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08911 0.348727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0966 0.312511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09678 0.280822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10658 0.254345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11259 0.231927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11711 0.212936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12542 0.197319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12882 0.184029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13007 0.17265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13429 0.163194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13944 0.155545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16079 0.137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16184 0.121558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16642 0.108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1696 0.0971926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17321 0.0879185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1771 0.0803037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18279 0.0742658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18777 0.0696075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18934 0.0657816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19347 0.0629339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19658 0.0608172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20402 0.059965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20415 0.0592194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2107 0.059317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21077 0.0594023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21477 0.059977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21768 0.0608549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22145 0.0621231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2254 0.0637327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22891 0.0655161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23381 0.0677016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23424 0.0697389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24065 0.0722715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26219 0.0646126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2685 0.058661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27743 0.0527034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27983 0.0477405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28461 0.0440229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29018 0.04152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29051 0.03933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29423 0.0379138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29732 0.0370496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29848 0.0364184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3031 0.0364911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30681 0.0369297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30916 0.0376885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31234 0.0387274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31716 0.0402615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32295 0.0422288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32583 0.0443252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32758 0.0464095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33008 0.0486084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33552 0.0511573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33614 0.0535126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33932 0.0559486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34258 0.058455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34629 0.0611481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34993 0.0638796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35281 0.0666447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35664 0.0695641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35932 0.0724936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3625 0.0754319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3663 0.0785029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36956 0.081565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37311 0.0847444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37562 0.0877763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3788 0.0908043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38206 0.0939538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38576 0.0970845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38941 0.100324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39229 0.103533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4109 0.0918418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41418 0.0821116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42866 0.0729726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44046 0.065101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44123 0.0583384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45003 0.0535461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45121 0.0494778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45745 0.0466681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46009 0.0445846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46363 0.0431365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46486 0.0419945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46896 0.0414952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4725 0.0415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47549 0.0419885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4782 0.0427399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48622 0.0443974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48881 0.0460977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49185 0.0479605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49594 0.0500905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49949 0.0524542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50252 0.0548974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50518 0.0574102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5119 0.0603589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51494 0.0633141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5176 0.0662748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51883 0.0689905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52466 0.0721166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52821 0.0753521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53125 0.0785581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53216 0.0814883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53811 0.0848023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54077 0.087952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54458 0.091208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54581 0.094182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55138 0.0975342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55442 0.100842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55529 0.103862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56128 0.107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56409 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56771 0.113898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56894 0.116911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57455 0.120297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57759 0.123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57846 0.12668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58445 0.130095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58726 0.133458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59088 0.136776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59211 0.139929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59772 0.143313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60076 0.146649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60452 0.150068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60763 0.153434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61043 0.156755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61405 0.160161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61528 0.163266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62089 0.166607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62393 0.169906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62769 0.173293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6308 0.176631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6336 0.179928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63722 0.183312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63845 0.186398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64406 0.189848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6471 0.193242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64939 0.196462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65293 0.199654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65597 0.202822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65873 0.205969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6618 0.209098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66484 0.212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6676 0.21531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67104 0.218521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67408 0.221706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67647 0.224743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67991 0.227775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68295 0.230803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68571 0.233828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68878 0.236849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69182 0.239868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69458 0.242884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69802 0.246024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70106 0.249146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70345 0.252128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70689 0.255112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70993 0.258098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71269 0.261086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71576 0.264075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7188 0.267065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72156 0.270057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.725 0.273175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72804 0.276278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73043 0.279243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73387 0.282213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73691 0.285186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73967 0.288163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74274 0.291143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74578 0.294125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74854 0.297109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75198 0.300096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75502 0.303209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75741 0.306183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76085 0.30916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76389 0.31214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76665 0.315122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76973 0.318107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77276 0.321094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77552 0.324082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77896 0.327072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.782 0.330188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78439 0.333164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78783 0.336144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79087 0.339126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79363 0.34211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79671 0.345096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79975 0.348084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8025 0.351074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80594 0.354065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80898 0.357056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81137 0.360049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81482 0.363043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81785 0.366038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82061 0.369033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82369 0.372029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82673 0.375025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82948 0.378022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83292 0.381019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83596 0.384017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83835 0.387015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8418 0.390013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84484 0.393011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84759 0.39601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85067 0.399009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85371 0.402008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85646 0.405007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85991 0.408006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86294 0.411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86533 0.414004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86878 0.417004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87182 0.420003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
