#Time(s) Rtt(s) Context
2.90271 0.38998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90841 0.396233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91095 0.401954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91578 0.407584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92171 0.413261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92456 0.418604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92741 0.423653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93026 0.428447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93881 0.433641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94071 0.438436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94451 0.443131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95116 0.448115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95401 0.45285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95682 0.457244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95781 0.461214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97491 0.466812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97681 0.47196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97966 0.47684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98156 0.48136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98376 0.485565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98957 0.489995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99546 0.49462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00276 0.499543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.011 0.504975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01385 0.509978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0167 0.514731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02081 0.519389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0224 0.523716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02377 0.527626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0243 0.531173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03072 0.535026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03232 0.538648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03802 0.542567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0394 0.546121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0451 0.549981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.049 0.553858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05702 0.558251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06135 0.562595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06613 0.56702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06967 0.571268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08035 0.576359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08731 0.581689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0965 0.587478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10505 0.593668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10763 0.599335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1117 0.604793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12025 0.610694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12167 0.535232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13119 0.470453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13269 0.412522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.145 0.363331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14855 0.32079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15167 0.283941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18143 0.255449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18833 0.231392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18882 0.210343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19151 0.1923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19859 0.169138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20831 0.150121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21521 0.134356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21839 0.120936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22547 0.110069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23176 0.0975605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23743 0.0873654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24209 0.0790697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25345 0.073186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26493 0.0694128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27032 0.0668612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27344 0.0650035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28024 0.0642531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28378 0.0639714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29032 0.0646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29625 0.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31523 0.0694125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32007 0.0731109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32231 0.0765971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32399 0.0797724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32514 0.0828009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32729 0.0857008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3359 0.0892382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3419 0.0930834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34414 0.096823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34695 0.100345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35182 0.104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35468 0.10767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35645 0.111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3574 0.114201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35972 0.117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3612 0.120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36544 0.123025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38526 0.128147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39235 0.133504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39445 0.138441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3954 0.142886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39825 0.14715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40817 0.152131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40965 0.156615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4125 0.160913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43621 0.167674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4372 0.173715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43917 0.17925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44575 0.184844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4486 0.190113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4527 0.195224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45905 0.200571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46421 0.205875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46855 0.211015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4755 0.216389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47615 0.221215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47846 0.225688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71961 0.227977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72953 0.20073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76216 0.181014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76829 0.161637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79101 0.147557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80093 0.130238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81987 0.117458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83271 0.104401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85568 0.0958506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86851 0.0854943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88245 0.0781825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89444 0.0732847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91424 0.0681241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92119 0.0644836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93124 0.0625482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93423 0.0612296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94119 0.0609509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94713 0.0565821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95025 0.0531343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95127 0.0502425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95734 0.0484622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95822 0.0470294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96712 0.0469007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97126 0.0472882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98399 0.0491271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98501 0.0509862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98677 0.052738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99994 0.0558957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00729 0.0596587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00912 0.0632014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01197 0.0665512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01298 0.0696073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01608 0.0727814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01694 0.0755587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01904 0.0783639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02389 0.0813184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02625 0.0842786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03012 0.0873688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03762 0.0909477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06137 0.0970792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06327 0.102694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06616 0.107983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06832 0.11286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07372 0.117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07752 0.122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08351 0.127467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08892 0.132408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09177 0.137107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09367 0.141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09557 0.145535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09747 0.149343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10602 0.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10887 0.15795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11646 0.162582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12596 0.167759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13128 0.173039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13837 0.178534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14496 0.184092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15382 0.190081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15678 0.195696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16373 0.201484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16491 0.206673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16871 0.211714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17187 0.2165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17499 0.221062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17726 0.22543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18093 0.229626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18486 0.233798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18991 0.238073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19857 0.242939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20101 0.247571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21092 0.25275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21811 0.258281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22666 0.264121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22951 0.269606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23236 0.27478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23521 0.279683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23806 0.284347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24851 0.289679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25519 0.295219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26215 0.300942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27239 0.307199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27606 0.313174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27914 0.318777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28176 0.32393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28597 0.328939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29262 0.334197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30692 0.340547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30782 0.346229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31028 0.351575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31975 0.357378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32112 0.362706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3226 0.367493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32715 0.372306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32925 0.376768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33305 0.381172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3359 0.385275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33722 0.389116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33799 0.392476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34297 0.396042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3473 0.399787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3549 0.403938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35722 0.407946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3663 0.412578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3673 0.416756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36915 0.420661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37126 0.424328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3761 0.428162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37895 0.431767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38625 0.435921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39297 0.440306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39575 0.444518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3986 0.448578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40566 0.453006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41095 0.457505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41574 0.462067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4176 0.466309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42253 0.470645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43375 0.475814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4385 0.480963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4407 0.485717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44153 0.490003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4575 0.495752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45945 0.501033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46795 0.506654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47297 0.512197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47632 0.517548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48504 0.523354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48979 0.528935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49169 0.534068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49644 0.539185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49739 0.543786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49929 0.548063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50784 0.552805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50974 0.557205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51259 0.561429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51449 0.565375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51627 0.569078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52323 0.573194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52589 0.577044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52874 0.580789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53852 0.585315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54042 0.589526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5436 0.51671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55539 0.454496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55729 0.400309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56045 0.353271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56425 0.312612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57732 0.275035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58218 0.242781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59113 0.215683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60104 0.193223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60906 0.17457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61313 0.158749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61706 0.145405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62401 0.128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64384 0.114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6727 0.103564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67965 0.0951189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69958 0.090229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70591 0.0822004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70987 0.0756753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71313 0.0704659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72008 0.0667827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72607 0.0643098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73184 0.0627711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73302 0.0616747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73998 0.0614654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74011 0.0614072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74083 0.0613563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76259 0.0640618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76473 0.066679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76686 0.0692192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76781 0.0715668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77731 0.0748709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77921 0.0780121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78396 0.0812605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78501 0.084353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78616 0.0871839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80525 0.0920359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81053 0.0969064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81351 0.101543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8343 0.108225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84102 0.114947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8439 0.121079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84665 0.126819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8533 0.132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85615 0.138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.859 0.14347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86185 0.148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86755 0.153251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86894 0.157719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8989 0.16538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90175 0.172457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91315 0.18015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91695 0.187256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92265 0.194224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92601 0.200821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9274 0.206719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93975 0.213379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94288 0.219581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9467 0.225509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9502 0.231195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95305 0.236546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95685 0.241602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9578 0.246152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
