#Time(s) Cwnd(bytes) Context
2.04608 164050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04713 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04713 166154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04756 165822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04796 155410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04822 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05122 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05283 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05408 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05452 129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05599 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05748 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06328 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13608 118224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13737 109728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13737 111744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13876 114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13904 114480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14117 111744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14175 110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14304 112464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1446 112176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14592 111312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14687 109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14687 112608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14871 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14972 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15109 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15383 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15452 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15678 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21337 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21452 85036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21527 85112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21622 83748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21758 82384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21907 82459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21907 84430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22045 82611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22045 85567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22097 63588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22097 66544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22328 69499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22382 68135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22477 67226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22602 62982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2275 64497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22805 66468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22952 65558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23047 65634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23142 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2332 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27002 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27226 54890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27226 58193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27402 55991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27701 48029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27701 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27737 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30836 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31081 41871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31081 43754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31152 43865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31397 42868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31397 45084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31532 45194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31571 40985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31571 44308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31702 41871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31702 45194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31828 39877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31828 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31861 42204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32073 42979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32106 40542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32267 38437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32389 36665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32469 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32536 35336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32579 34671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32768 34007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32835 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33965 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33965 30080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33999 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35686 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35958 20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36161 18499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36645 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39341 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41676 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42221 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44844 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44951 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45836 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46544 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47535 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47835 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48244 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48826 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49137 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49437 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49817 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50127 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50145 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50513 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50809 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50837 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5112 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51167 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51514 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.518 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51863 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52111 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52175 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5241 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52506 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5272 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52808 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52854 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52884 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53106 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53167 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53415 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53497 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53517 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53592 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53713 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53801 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53845 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53876 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54097 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54158 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54202 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54238 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54406 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54489 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54521 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54571 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54704 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54793 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54854 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54894 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54924 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54989 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5515 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55197 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55223 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5526 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5528 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55408 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55497 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5553 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55589 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55633 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55784 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55845 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55886 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55932 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55978 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55997 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56168 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56225 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56263 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56288 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56341 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56453 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56521 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56554 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56594 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56641 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56687 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56726 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56775 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56863 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56923 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56969 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57002 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57035 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57118 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57161 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57249 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57279 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57308 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57382 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57421 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57559 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57578 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57632 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57678 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57694 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57734 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57783 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57878 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57961 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57977 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5801 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58109 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58143 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58241 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5827 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58327 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5839 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58416 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58442 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58462 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58504 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58543 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58656 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58682 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58719 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58752 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58801 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58818 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58839 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58923 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58966 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59023 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.591 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59117 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5915 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59208 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59239 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59303 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59351 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59391 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59434 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59496 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59534 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59578 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59631 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5969 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59796 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59845 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59903 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59935 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59968 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60047 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60086 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60141 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60231 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60294 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60343 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60382 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60412 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60504 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60599 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60639 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60698 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60742 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60808 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60853 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60918 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60944 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61013 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61055 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61094 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61147 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61212 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61265 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61294 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61319 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61393 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6142 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61453 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61504 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61528 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61561 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61594 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6164 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61689 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61721 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6179 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61832 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61909 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6196 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61986 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62013 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62039 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62088 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62148 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62171 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62256 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62289 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62339 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62384 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
