#Time(s) Rtt(s) Context
3.01845 0.299679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.025 0.305844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03166 0.311989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03815 0.31824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04435 0.32446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05094 0.330652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05753 0.336946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06412 0.343328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07064 0.349662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07684 0.355954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08343 0.362335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08998 0.368668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09782 0.375209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10271 0.381558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10929 0.387988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11713 0.394615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12333 0.401163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12989 0.407643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13644 0.414187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14265 0.420664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14914 0.427206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15569 0.43368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16196 0.440095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16839 0.446583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17494 0.45301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18127 0.459509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18764 0.465945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19419 0.472452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20056 0.478896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20689 0.485284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21738 0.492248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2235 0.499092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22976 0.505831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23587 0.512477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24199 0.519042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24819 0.525662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25436 0.532204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26048 0.538679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26668 0.545094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27285 0.551457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27897 0.557775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28518 0.564178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29134 0.570531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29746 0.576839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30367 0.58311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3098 0.589346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31595 0.595553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32214 0.601859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32829 0.608126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33444 0.61436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34063 0.620565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34677 0.626745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35293 0.632902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35909 0.639164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36526 0.645393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37142 0.651594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37758 0.65777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38374 0.663924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38989 0.670058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39606 0.676301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40222 0.682513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40838 0.688699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41454 0.694862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42069 0.701004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42686 0.707129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43302 0.713362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43918 0.719567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44534 0.725746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45149 0.731903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45766 0.73804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46382 0.74416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46998 0.750265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47614 0.756482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48229 0.762672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48846 0.768838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49462 0.774983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50078 0.78111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50694 0.787221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51309 0.793444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51926 0.799638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52542 0.805808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53158 0.811957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53774 0.818088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54389 0.824202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55006 0.830427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55622 0.836623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56237 0.842795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56854 0.848946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57468 0.855078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58086 0.861193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58701 0.867419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59317 0.873616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59934 0.879789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60548 0.885941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61166 0.892073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61781 0.898189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62397 0.90429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63014 0.910504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63628 0.916691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64246 0.922855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64861 0.928998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65477 0.935123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66094 0.941233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66708 0.947454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67326 0.953647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67941 0.959816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68557 0.965964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69174 0.972094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69788 0.978207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70406 0.984431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71021 0.990627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71637 0.996799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72254 1.00295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72868 1.00908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73486 1.0152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74101 1.02142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74717 1.02762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75334 1.03379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75948 1.03994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76566 1.04607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77181 1.05219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77797 1.05829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78414 1.0645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79028 1.07069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79646 1.07686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80261 1.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80877 1.08912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81494 1.09523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82108 1.10145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82726 1.10765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83341 1.11382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83957 1.11996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84574 1.12609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85188 1.13221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85806 1.13843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86421 1.14463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87037 1.1508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87653 1.15695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88268 1.16308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88886 1.1692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89501 1.17542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90117 1.18162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90733 1.18779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91348 1.19394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91965 1.20007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92581 1.20619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93197 1.21229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93813 1.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94428 1.22469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95045 1.23086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95661 1.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96277 1.24312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96893 1.24923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97508 1.25545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98125 1.26165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98741 1.26782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99357 1.27396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99973 1.28009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00588 1.28621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01205 1.29243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01821 1.29863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02437 1.3048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03053 1.31095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03668 1.31708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04285 1.3232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04901 1.32942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05517 1.33562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06133 1.34179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06748 1.34794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07365 1.35407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07981 1.36019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08597 1.36629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09213 1.3725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09828 1.37869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10445 1.38486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11061 1.391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11676 1.39712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12293 1.40323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12907 1.40945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13525 1.41565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14141 1.42182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14756 1.42796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15373 1.43409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15987 1.44021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16605 1.44643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1722 1.45263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17836 1.4588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18453 1.46495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19067 1.47108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19685 1.4772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.203 1.48342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22686 1.29937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24126 1.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2505 1.00205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25947 0.882292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26825 0.77863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27751 0.689051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28639 0.611795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29562 0.545321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30452 0.488281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31376 0.439495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32266 0.397934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33189 0.362692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34079 0.33298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35002 0.308233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35892 0.287579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36816 0.270756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37706 0.257162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38629 0.246392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39519 0.238093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40443 0.231956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41333 0.227712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42256 0.225123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43146 0.223982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4407 0.224109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44959 0.225346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45883 0.227553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46773 0.230609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47696 0.234407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48586 0.238857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4951 0.243999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.504 0.2495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51323 0.255562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52213 0.261992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53137 0.268743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54027 0.275775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5495 0.283053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5584 0.290546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56726 0.298228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57588 0.30595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58433 0.313831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59444 0.321977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59996 0.32973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60869 0.337639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62395 0.346434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62422 0.354255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63234 0.362098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64371 0.370336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64789 0.378044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65762 0.386038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66388 0.393783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67626 0.402185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68013 0.410037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69411 0.418658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69643 0.42645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70331 0.434144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71575 0.442376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71993 0.450079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72974 0.458069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73586 0.465811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74611 0.473959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75162 0.481714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76434 0.490125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76925 0.498109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77381 0.505596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78873 0.514021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79152 0.521769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79755 0.529298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80993 0.537385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81721 0.545462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82501 0.553529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83108 0.561338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83842 0.569046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85113 0.577415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85605 0.585363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8623 0.593068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87554 0.601434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87611 0.60888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88403 0.616395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89868 0.624721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89992 0.632131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90756 0.639614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92056 0.647787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92749 0.655814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93993 0.664337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94332 0.672295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94825 0.679883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96352 0.688398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96418 0.695973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97393 0.703726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98482 0.711886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99175 0.7199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00563 0.728662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00758 0.73658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01251 0.744132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02639 0.752491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02822 0.760054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0363 0.767673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04721 0.775713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04897 0.782874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05719 0.790265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06803 0.798107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07111 0.805344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0749 0.812051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08437 0.819169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09193 0.826273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09697 0.833114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1033 0.839975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11024 0.846853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12335 0.854496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13029 0.862059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13723 0.869552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14416 0.876983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14972 0.88411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15459 0.890971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15622 0.897225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1631 0.903572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17112 0.910125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18392 0.91736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18812 0.924315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1978 0.931525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20474 0.93871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20771 0.945371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21213 0.951825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22405 0.958972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22482 0.965225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23176 0.971572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
