#Time(s) Rtt(s) Context
2.98794 1.78376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99432 1.79042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00067 1.79699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00782 1.80362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01421 1.81029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02056 1.81688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02771 1.82352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03409 1.8302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04044 1.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0476 1.84345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05398 1.85002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06033 1.85664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06749 1.86331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07387 1.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08022 1.87654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08737 1.88322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09375 1.88982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1001 1.89646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10726 1.90316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11364 1.90976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11999 1.91629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12715 1.92301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13353 1.92963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13988 1.93618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14703 1.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15342 1.94954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15977 1.9561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16692 1.96271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1733 1.96937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17965 1.97595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18681 1.98258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19319 1.98926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19954 1.99585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2067 2.0025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21308 2.00918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21943 2.01579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22658 2.02244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23296 2.02901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23931 2.03563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24647 2.0423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25285 2.04889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2592 2.05553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26636 2.06221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27274 2.06881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27909 2.07546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28624 2.08215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29263 2.08876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29898 2.09529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30613 2.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31251 2.10863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31886 2.11517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32602 2.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3324 2.12854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33875 2.1351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34591 2.14171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35229 2.14837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35864 2.15495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36579 2.16158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37217 2.16826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37852 2.17485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38568 2.18149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39206 2.18818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39841 2.19478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40557 2.20144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41195 2.20801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4183 2.21463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42545 2.2213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43184 2.22789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43819 2.23453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44534 2.24121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45172 2.24781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45807 2.25446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46523 2.26115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47161 2.26776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47796 2.27429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48512 2.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4915 2.28763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49785 2.29417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.505 2.3009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51138 2.30754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51774 2.3141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52489 2.32071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53127 2.32737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53762 2.33395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54478 2.34058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55116 2.34726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55751 2.35385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56467 2.36049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57105 2.36718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5774 2.37378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58455 2.38044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59093 2.38701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59728 2.39363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60444 2.4003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61082 2.40689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61717 2.41353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62433 2.42021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63071 2.42681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63706 2.43346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64421 2.44015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6506 2.44676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65695 2.45329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6641 2.46 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67048 2.46663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67683 2.47317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68399 2.47978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69037 2.48643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69672 2.493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70388 2.49963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71026 2.5063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71661 2.51289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72376 2.51952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73014 2.52621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73649 2.53281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74365 2.53946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75003 2.54615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75638 2.55276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76354 2.55941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76992 2.56599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77627 2.57261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78342 2.57929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78981 2.58587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79616 2.59252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80331 2.5992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80969 2.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81604 2.61245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8232 2.61914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82958 2.62575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83593 2.63228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84309 2.639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84947 2.64562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85582 2.65217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86297 2.65877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86935 2.66543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8757 2.672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88286 2.67862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88924 2.6853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89559 2.69188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90275 2.69852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90913 2.70521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91548 2.71181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92263 2.71846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92902 2.72515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93537 2.73176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94252 2.73841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9489 2.74498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95525 2.75161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96241 2.75829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96879 2.76487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97514 2.77152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9823 2.7782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98868 2.7848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99503 2.79145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03168 2.44702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03708 2.14639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04442 1.88422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05498 1.65607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05573 1.45656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06943 1.28374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07331 1.13302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08744 1.00289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09475 0.889906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10295 0.792043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11057 0.707413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11914 0.634486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12696 0.57155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13427 0.517482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14248 0.471171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15009 0.43165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15837 0.398069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16648 0.369685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1738 0.345724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.182 0.325759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18961 0.309289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1979 0.295878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.206 0.285268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21332 0.27686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22152 0.270502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22914 0.265939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23742 0.262947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24552 0.261329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25284 0.260788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26105 0.261439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26866 0.262884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27694 0.265149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28505 0.268255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29237 0.271848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30057 0.275992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30818 0.280618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31647 0.285666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32457 0.291083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33189 0.296697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34009 0.302735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34771 0.308893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35599 0.315282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36409 0.321996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37141 0.328747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37962 0.335653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38723 0.342697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39551 0.34986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40362 0.357127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41094 0.364361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41914 0.371816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42676 0.379214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43504 0.386812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44314 0.394461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45046 0.402028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45866 0.40965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46628 0.417318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47456 0.425029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48266 0.432775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48998 0.440428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49819 0.44825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5058 0.455968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51408 0.463847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52219 0.471741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52951 0.479524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53771 0.487333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54533 0.495167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55361 0.503021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56171 0.510893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56903 0.518782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57723 0.526684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58485 0.534473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59313 0.542414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60124 0.550362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60855 0.558192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61676 0.566043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62437 0.573913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63265 0.581799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64076 0.589699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64808 0.597611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65628 0.605535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6639 0.613343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67218 0.6213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68028 0.629263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6876 0.637105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6958 0.644967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70342 0.652846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7117 0.66074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71981 0.668648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72712 0.676567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73533 0.684496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74294 0.692309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75122 0.70027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75933 0.708236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76665 0.716082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77485 0.723947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78247 0.731828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79075 0.739725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79885 0.747634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80617 0.755555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81437 0.763486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82199 0.7713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83027 0.779262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83838 0.78723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84569 0.795076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8539 0.802941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86151 0.810824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86979 0.818721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8779 0.826631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88522 0.834552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89342 0.842483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90104 0.850422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90932 0.85837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91742 0.866323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92474 0.874158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93294 0.882013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94056 0.889887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94884 0.897776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95695 0.905679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96426 0.913594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97247 0.92152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98008 0.929455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98837 0.937398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99647 0.945348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00379 0.95318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01199 0.961032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01961 0.968903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02789 0.97679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03599 0.984691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04331 0.992605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05151 1.00053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05913 1.00846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06741 1.01641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07552 1.02435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08283 1.03219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09104 1.04016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09865 1.04802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10694 1.05589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11504 1.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12236 1.07179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13056 1.07969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13818 1.08761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14646 1.09553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15456 1.10346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16188 1.11128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17008 1.11925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1777 1.12709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18598 1.13495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19409 1.14296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2014 1.15084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20961 1.15873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21722 1.16664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22551 1.17456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23361 1.18249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24093 1.19031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24913 1.19827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25675 1.20611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26503 1.2141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27313 1.22208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28045 1.22995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28866 1.23783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29627 1.24573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30455 1.25364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31266 1.26156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31997 1.26936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32818 1.27732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
