#Time(s) Rtt(s) Context
20.5958 0.0313709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6253 0.0316995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6335 0.0324871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.647 0.0349262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6556 0.0380604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6818 0.0440529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6873 0.0425462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.704 0.043353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7325 0.0426838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7519 0.0432234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7605 0.0389454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7787 0.0372023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.787 0.035927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8112 0.0378111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8116 0.0394597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8144 0.0360273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 0.0338988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8382 0.0330365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8598 0.0349069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8651 0.0372936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8785 0.0367569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8812 0.0349123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.898 0.0345482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9012 0.0331047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9322 0.0357166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9574 0.037377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9673 0.0370799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9973 0.0405699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0105 0.0397487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.0387801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0391 0.0351826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0475 0.0317848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 0.0324367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0807 0.0325071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0893 0.0295687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1075 0.0281226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1259 0.0291073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.0273439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1669 0.0271759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1911 0.0301539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2099 0.0297597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0286647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2375 0.0308316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2499 0.0342277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2674 0.0323242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 0.0306587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3165 0.0329513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3294 0.0342074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3382 0.0364315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 0.0383776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3639 0.0369554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3735 0.0367109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3958 0.0361221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4087 0.0332318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.0302028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.451 0.0318025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 0.0322022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4791 0.0293019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4972 0.0287642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5055 0.0284186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 0.0311163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5301 0.0336018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5329 0.0307765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5467 0.0290545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5566 0.0287977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5796 0.031448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.599 0.031017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6055 0.0303898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6202 0.0317161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 0.0301266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6408 0.0292358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6645 0.0290813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6657 0.0290711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6851 0.0315622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6951 0.034992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7187 0.033493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.0363063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7804 0.0370181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8117 0.0398908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8216 0.0361544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.83 0.0327601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8589 0.0332901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8632 0.0332539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8718 0.0300971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.89 0.028585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9084 0.0296369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9229 0.0276823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9494 0.027597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9736 0.0305223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 0.0300821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9951 0.0290718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.02 0.0311878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0324 0.0346643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0499 0.0327063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0688 0.030993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.099 0.0333689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1119 0.0345728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1207 0.0367512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1213 0.0387823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1464 0.0374345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.156 0.0370052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1783 0.0363795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1912 0.0334571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2005 0.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2335 0.03185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.253 0.0322437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2616 0.0293382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2797 0.028796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 0.0285715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3123 0.031375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3126 0.0338282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3154 0.0310996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3292 0.0293372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3391 0.029045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3621 0.0316644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3815 0.0313314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.388 0.0305399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4027 0.0317224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4193 0.0302571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4233 0.0291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.447 0.0289625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4482 0.0289672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4676 0.0313463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4776 0.034678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5012 0.0333432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5339 0.0361753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.563 0.0367784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5942 0.0398061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6041 0.0360804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6125 0.0325703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.033124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6457 0.0331085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6543 0.030095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6725 0.0285831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6909 0.0295102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7054 0.0276964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7319 0.0274844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7561 0.0304238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7749 0.0299958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7776 0.0288714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8025 0.0310124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8149 0.0343859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8324 0.0324627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 0.0307798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8815 0.0330573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8944 0.0343002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9032 0.0365127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9038 0.0384486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9289 0.0370175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9385 0.0367653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9608 0.0361696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9737 0.0332734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.983 0.0302393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.016 0.0318344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0355 0.0322301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0441 0.0293263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0622 0.0287855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0706 0.0284373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0948 0.0311327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0951 0.0336161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0979 0.0307891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 0.0290654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1216 0.0288073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1446 0.0314563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.164 0.0310243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1705 0.0303963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1852 0.0317217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2018 0.0301315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2058 0.0292401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2295 0.0290851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2307 0.0290744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2501 0.0315651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2601 0.0349945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0334952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3164 0.0363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3455 0.0370197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.0398923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3866 0.0361557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.395 0.0327613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4239 0.0332911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4282 0.0332547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.0300979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.0285856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4734 0.0296374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4879 0.0276828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5144 0.0275974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5386 0.0305227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5574 0.0300824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5601 0.0290721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.585 0.0311881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5974 0.0346646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6149 0.0327065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6338 0.0309932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.664 0.033369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6769 0.0345729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6857 0.0367513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6863 0.0387824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7114 0.0374346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 0.0370053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 0.0363796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7562 0.0334572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7655 0.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 0.03185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.818 0.0322438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8266 0.0293383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8448 0.028796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8531 0.0285715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8773 0.0313751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8776 0.0338282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8804 0.0310997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8942 0.0293372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 0.029045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 0.0316644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9465 0.0313314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.953 0.0305399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9677 0.0317224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9843 0.0302571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9883 0.0291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 0.0289625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0132 0.0289672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0326 0.0313463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0426 0.034678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.0333433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0989 0.0361753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.128 0.0367784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.0398061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1691 0.0360804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.0325703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.033124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2107 0.0331085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2193 0.030095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 0.0285831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.0295102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2704 0.0276964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2969 0.0274844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3211 0.0304238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3399 0.0299958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3426 0.0288714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3675 0.0310124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3799 0.0343859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3974 0.0324627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4163 0.0307798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 0.0330573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 0.0343002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4682 0.0365127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.0384486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 0.0370175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5035 0.0367653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5258 0.0361696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0332734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.548 0.0302393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.581 0.0318344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6005 0.0322301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6091 0.0293263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6273 0.0287855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6356 0.0284373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6598 0.0311327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6601 0.0336161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 0.0307891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6767 0.0290654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 0.0288073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7096 0.0314563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.729 0.0310243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7355 0.0303963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7502 0.0317217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7668 0.0301315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7708 0.0292401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7945 0.0290851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7957 0.0290744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.0315651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.0349945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8487 0.0334952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8814 0.0363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9105 0.0370197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9417 0.0398923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9516 0.0361557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.0327613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9889 0.0332911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 0.0332547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0018 0.0300979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.02 0.0285856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0384 0.0296374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0529 0.0276828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0794 0.0275974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1036 0.0305227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.0300824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.0290721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.0311881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1624 0.0346646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1799 0.0327065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1988 0.0309932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2291 0.033369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.0345729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2507 0.0367513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 0.0387824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2765 0.0374346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 0.0371303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 0.036489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3212 0.0335529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3305 0.0304837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3635 0.0319233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0323079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.0293944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4098 0.0288451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4181 0.0286144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4423 0.0314126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4426 0.0338611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4454 0.0311284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4592 0.0293624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4691 0.0290671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4921 0.0316837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5115 0.0313482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
