#Time(s) Rtt(s) Context
21.2403 0.0806231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2569 0.0837952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2825 0.0898208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.0954682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3012 0.10241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3265 0.111608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3299 0.120032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3465 0.129528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3701 0.140837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3906 0.153233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3922 0.138954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4193 0.129834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4471 0.12048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4525 0.109545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4595 0.100852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4812 0.0924954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4984 0.0858085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5253 0.0805824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5425 0.0781346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5694 0.0793678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5712 0.0806968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5878 0.0838597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6134 0.0898773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6165 0.0955176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6322 0.102453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 0.111646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6609 0.120066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6775 0.129557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7011 0.140863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7216 0.153255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7231 0.138973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7503 0.129851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.778 0.120495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 0.109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7905 0.100863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8122 0.0925054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8294 0.0858172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8563 0.0805901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8735 0.0781413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.0793736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9022 0.0807019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9188 0.0838642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9444 0.0898812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9475 0.095521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9631 0.102456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9919 0.120068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0321 0.140864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0525 0.153256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0541 0.138974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0812 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.109 0.120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1144 0.109559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1214 0.100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1432 0.0925061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1604 0.0858178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1872 0.0805906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2044 0.0781418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2313 0.079374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2331 0.0807023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0838645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2753 0.0898814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2785 0.0955213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2941 0.102456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3194 0.111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3228 0.120068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3394 0.129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.363 0.140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3835 0.153256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.385 0.138974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4122 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.44 0.120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4454 0.10945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4524 0.100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4741 0.0925474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4913 0.085854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5182 0.0806222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5354 0.0781694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5622 0.0793983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5641 0.0807235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5807 0.083883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6063 0.0898977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6094 0.0955355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6251 0.102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6538 0.120077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6704 0.129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.694 0.140747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7144 0.153153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.716 0.138759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7432 0.129664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7709 0.120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7764 0.109415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 0.100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8051 0.0925208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8223 0.0858307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8491 0.0806018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8663 0.0781516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8932 0.0793827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8951 0.0807098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9117 0.0838711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.0898872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9404 0.0955263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 0.102461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9813 0.111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9847 0.120071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0013 0.129562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0249 0.140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0454 0.153149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 0.138756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0741 0.129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1019 0.120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 0.109412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1143 0.100736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 0.0925189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1532 0.0858291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1801 0.0806004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1973 0.0781504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2242 0.0793816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.226 0.0807089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2426 0.0838703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2682 0.0898865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2713 0.0955257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.287 0.102335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3123 0.111543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3157 0.119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 0.140669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.153085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3779 0.138699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4051 0.129612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4328 0.120285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4383 0.109375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4453 0.100703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.467 0.092365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4842 0.0856944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 0.0806076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5283 0.0782817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5551 0.0796214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 0.0809188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5736 0.0841789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5992 0.0902816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6023 0.0959964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6179 0.102872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6432 0.112138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 0.120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6633 0.130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6868 0.141397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.153847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.139366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.736 0.130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7638 0.120796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 0.109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7762 0.101094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.0927072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8152 0.0859938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.842 0.0808696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 0.0785109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8861 0.079822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 0.0810943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9045 0.0843325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9301 0.0904159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9333 0.0961139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9489 0.102975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9742 0.112228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9776 0.120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9942 0.130237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0178 0.141457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0383 0.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0398 0.139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.067 0.130111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0948 0.120722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1002 0.109882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.101272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1289 0.0928627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.0861299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.173 0.0808636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 0.0785057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.217 0.0798175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2189 0.0810903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2355 0.084329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2611 0.0904129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2642 0.0961113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2799 0.102972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3052 0.112226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3086 0.120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3252 0.130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3488 0.141456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.153899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3708 0.139412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.398 0.13011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4257 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 0.109881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4381 0.101271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4599 0.0928622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4771 0.0861294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5039 0.0808632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5211 0.0785053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.548 0.0796922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 0.0809806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5665 0.0842331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5921 0.0903289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5952 0.0960378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6108 0.102908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6361 0.11217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6395 0.120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6561 0.130192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6797 0.141418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7002 0.153866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7017 0.139383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7289 0.130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7567 0.120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7621 0.109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7691 0.101254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7908 0.0928474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.808 0.0861165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.0808519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8521 0.0784954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 0.0796835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8808 0.080973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8974 0.0842264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.923 0.0903231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9261 0.0960327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9418 0.102904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9671 0.112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9705 0.120645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9871 0.130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0107 0.141416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0312 0.153864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0327 0.139381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0599 0.130083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0876 0.120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0931 0.109861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1001 0.101253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1218 0.0928464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.139 0.0859906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0807417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.078399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.0795991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 0.0808992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 0.0841618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.254 0.0901416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2571 0.0958739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2727 0.102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.298 0.112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3015 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 0.130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3416 0.141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3621 0.153792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3637 0.139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3908 0.130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4186 0.12065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 0.101216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.0928144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.0859626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.0807172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.0783776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.0795804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5427 0.0808828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5593 0.0841475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5849 0.0901291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.588 0.0958629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6037 0.102755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.629 0.111911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6324 0.120422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.649 0.129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6726 0.141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.153714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6946 0.13925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7218 0.129969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7496 0.120598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.755 0.109648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 0.100942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.0925742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8009 0.0858774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0806427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.845 0.0781874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8718 0.079414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 0.0807372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8903 0.0840201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.0900176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.0957654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9347 0.10267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.96 0.111836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9634 0.120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.98 0.129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0036 0.141085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.024 0.153575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.139253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 0.120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0859 0.109746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0929 0.101027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.092649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1319 0.0859429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1587 0.0807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1759 0.0782375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2028 0.0794578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2046 0.0807756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.0840536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 0.0900469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 0.0956661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2656 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.11176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.12029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3109 0.129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3345 0.141034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.355 0.153405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 0.139105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 0.129966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4115 0.120596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4169 0.109646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4239 0.10094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
