#Time(s) Rtt(s) Context
3.22617 0.350756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23154 0.356411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23655 0.361985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24128 0.367487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24598 0.372801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25082 0.378076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26009 0.383941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26789 0.389949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27283 0.39583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27657 0.401476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2817 0.407042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28628 0.412537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29044 0.417845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29478 0.422989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29947 0.428115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30441 0.433226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31457 0.438948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31786 0.444329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32022 0.449413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32314 0.454236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32575 0.458707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33591 0.463869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33946 0.468885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34965 0.474524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3538 0.479959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35712 0.485214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36166 0.490312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36644 0.495398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36984 0.500223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37564 0.505195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38027 0.510171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38506 0.51515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38817 0.519881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38883 0.524021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39753 0.528768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40377 0.533672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41085 0.538838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41323 0.543733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41647 0.548392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42177 0.553093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43152 0.558456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43715 0.563899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44114 0.569162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45026 0.574892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4505 0.579905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45861 0.585292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46163 0.59038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46245 0.594958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47145 0.600088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48116 0.605827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48638 0.611474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48652 0.616415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49058 0.621238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50021 0.626708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50426 0.631994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50443 0.63662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50821 0.641168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51668 0.646147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52137 0.651128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52366 0.655737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53252 0.660895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53556 0.665783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53983 0.67056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54298 0.675115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5515 0.680226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55217 0.684823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55681 0.689345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56237 0.694052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57055 0.69917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57276 0.703899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.579 0.708912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58248 0.713673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59033 0.718839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59531 0.723984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60954 0.730236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61348 0.736206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61718 0.645431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62473 0.566877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62927 0.498767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63507 0.439921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63874 0.388806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63998 0.344205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64849 0.306305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65217 0.273642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65494 0.245311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66168 0.221397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66341 0.200723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66808 0.183257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67677 0.168975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68033 0.156978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68244 0.146731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68902 0.13864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69368 0.13206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7022 0.127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70768 0.123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7126 0.121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71811 0.120296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72079 0.119384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72477 0.119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72662 0.119075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73138 0.119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74004 0.121354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74097 0.12281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74817 0.125084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7531 0.127698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75377 0.129986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75863 0.132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76871 0.136161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77134 0.139641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77596 0.143186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77823 0.146663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78314 0.15033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79066 0.154414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79482 0.158487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79816 0.162551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80428 0.166857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8082 0.171125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80852 0.174859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81678 0.179127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82119 0.183486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82459 0.187675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82922 0.191966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83422 0.196345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83877 0.200677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84272 0.204967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85128 0.209846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85405 0.214491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86001 0.219304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8682 0.224516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87214 0.229577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87591 0.23438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87932 0.239082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88075 0.243322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88991 0.248157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89401 0.253012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90162 0.258136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9078 0.263369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90886 0.268073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91743 0.273313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92098 0.278274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92875 0.283615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93361 0.288913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94234 0.294674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94677 0.300215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95065 0.305563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95577 0.310868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95887 0.315884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96346 0.320899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96754 0.325786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97362 0.330813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97734 0.335711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97971 0.340247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98371 0.344717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98883 0.349252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99335 0.353845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00155 0.358865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00861 0.364132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01232 0.36924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.017 0.374335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02176 0.379293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02663 0.384257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02949 0.388975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03106 0.393353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04048 0.398309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04429 0.403145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0458 0.407502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05332 0.412314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06051 0.4174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06525 0.422475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0732 0.427916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07431 0.432801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07832 0.437576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08831 0.443004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08994 0.447878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09443 0.452769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09921 0.457673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10385 0.462464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10863 0.467281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11236 0.471995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1233 0.477496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12838 0.482934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12844 0.487692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13204 0.492356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13509 0.496811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14337 0.50171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14612 0.506371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14968 0.510825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15769 0.515722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16707 0.521256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17043 0.526474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1739 0.531415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17802 0.536363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18307 0.541318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18697 0.546028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19139 0.550775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19164 0.554928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19846 0.559437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20185 0.563757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20952 0.568538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21201 0.573095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21605 0.577583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22196 0.582135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22217 0.586244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22622 0.590338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23242 0.594671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23669 0.598962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24421 0.603717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25471 0.609127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25715 0.614236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26223 0.619332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26511 0.624165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26874 0.62877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27253 0.633298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27718 0.637886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28076 0.642275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28734 0.646991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29129 0.651617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29474 0.65604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29805 0.66041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30184 0.664609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30867 0.669158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31138 0.673513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31871 0.678199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32565 0.683174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32962 0.688027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33364 0.692774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33687 0.697302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3403 0.701764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3477 0.706544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35001 0.711101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35455 0.715588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36967 0.72139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37409 0.727091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37745 0.732455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38076 0.737523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3861 0.742707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38878 0.747494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39442 0.752432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39841 0.757253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40398 0.762097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40811 0.766959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41302 0.77184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41382 0.77611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41841 0.780471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42298 0.784787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43147 0.789689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43553 0.794478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44171 0.799418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44391 0.803991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4488 0.808617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45122 0.81304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45355 0.81716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4612 0.821765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46492 0.826169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46928 0.830648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47629 0.835442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48061 0.840137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48766 0.84512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49107 0.84998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49436 0.854607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49874 0.859156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50659 0.864137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51084 0.868995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51408 0.873745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51748 0.878277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.524 0.883118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52712 0.887728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53289 0.892387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53663 0.896964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54026 0.901468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54396 0.905785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54854 0.910186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55681 0.915038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56209 0.920033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56594 0.924779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56969 0.929432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57426 0.934128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57795 0.938612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58264 0.94316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58624 0.94764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59151 0.952185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59538 0.956662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59934 0.961079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60372 0.965444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61157 0.970264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61657 0.975106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62199 0.979968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62586 0.984722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62973 0.989381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63433 0.994084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.639 0.998823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64486 1.0036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64936 1.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65241 1.01297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65631 1.01748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66157 1.02204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66197 1.02604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67088 1.03066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67515 1.03532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67867 1.03978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68267 1.04419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68822 1.04879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68927 1.05294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69624 1.05745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70645 1.06264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70652 1.06719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70749 1.07129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71708 1.07613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7206 1.08074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72162 1.08489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72747 1.08928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73325 1.09387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73675 1.09826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74134 1.10273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74439 1.10701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74811 1.11126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75535 1.11585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
