#Time(s) Rtt(s) Context
29.3725 0.0392038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3823 0.0355533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3914 0.0334842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4126 0.0342987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4334 0.0376363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4356 0.0358068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4403 0.0348309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4576 0.0334771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4618 0.0325424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4621 0.0318496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4635 0.0313684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4839 0.0306974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4895 0.0308602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5098 0.0302527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5116 0.0299711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5531 0.0314747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5575 0.0332904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.573 0.0368791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.616 0.0346442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6191 0.0330637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6271 0.0326807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6282 0.0324706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6446 0.0342868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6509 0.0328759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6646 0.0333914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6658 0.0339675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6678 0.0325966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6683 0.031522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6745 0.0313318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6871 0.0327903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6873 0.0340665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6886 0.0353082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6896 0.0365197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6954 0.0383297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7082 0.0415385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7121 0.0448462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7274 0.0496154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7286 0.0539135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7324 0.0581743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.735 0.0541525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7368 0.0508834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7481 0.049523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7533 0.0489576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7558 0.0462129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7572 0.0440613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7693 0.0436786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7769 0.0417188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7902 0.041754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7964 0.0425347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7991 0.0409679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8491 0.0378469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.869 0.035616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8702 0.033789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8727 0.0324404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8909 0.0335103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8915 0.0345716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8928 0.0356251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8944 0.036797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9115 0.0399473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9151 0.0432039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9164 0.0461784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9235 0.0496561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9476 0.0556991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9919 0.0512367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
