#Time(s) Rtt(s) Context
19.9008 0.0298843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9184 0.0283988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.0269739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9504 0.0254772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9654 0.0260425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 0.0284122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9971 0.0326107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.031 0.0301594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.052 0.0282644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.064 0.0281064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1091 0.0337181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1217 0.0401283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1366 0.0384873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1721 0.0361764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1817 0.0352793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1959 0.0362444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1967 0.0372139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.0359371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2109 0.03507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.223 0.0359362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.0339442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 0.0332012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2427 0.031426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2521 0.0311228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.254 0.0311074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2561 0.029719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2655 0.0296291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2682 0.0299255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2717 0.0285598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2816 0.0286148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2852 0.027538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2972 0.0280957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2973 0.0285838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3012 0.0275108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3107 0.0276969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3107 0.0278598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3169 0.0267523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3228 0.0265333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3255 0.0267166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3373 0.0283771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3389 0.0299549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3499 0.0327106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3515 0.0353717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3629 0.0390753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3656 0.0426909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.377 0.0473545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3782 0.0515602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3897 0.0566152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3911 0.0612883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4026 0.0667522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4052 0.0719082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4448 0.0652947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.463 0.0588828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4752 0.0547725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.476 0.0513009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4902 0.0500133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5313 0.0453866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5329 0.0414633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.545 0.0396554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5595 0.0398235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5714 0.0414705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.584 0.0444117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5985 0.0488603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6111 0.0543777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6256 0.0609555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 0.0683361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6558 0.0769191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6839 0.0690542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6947 0.0616724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6954 0.0553384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 0.0516711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7187 0.0494622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7193 0.0476544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.73 0.0474476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7326 0.0475167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.784 0.0437021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7941 0.0417393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7944 0.0378969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8152 0.0345348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8273 0.0330929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8377 0.0330813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8415 0.0335712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8749 0.0316248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8862 0.0314217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8986 0.032744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9012 0.034276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9126 0.0369915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9249 0.0408675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.938 0.0460091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9573 0.052883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0048 0.0473976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0169 0.0440979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 0.0427106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0379 0.0426218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0382 0.0426691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0483 0.0439605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0505 0.0453404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0596 0.0476728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0628 0.0500887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0713 0.0533276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0734 0.0564117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.0594852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0862 0.0634246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0891 0.0672465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0979 0.0715907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1076 0.0766419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1102 0.0814366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1193 0.086757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1219 0.0916624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.0972046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1342 0.102429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1433 0.108125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1459 0.11336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1556 0.11919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1582 0.124666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1673 0.130583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1746 0.136635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1811 0.142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1927 0.14958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1939 0.155632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2051 0.162428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2077 0.168625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2167 0.175172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2193 0.181275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 0.186741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 0.192398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2301 0.197723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2339 0.202758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2393 0.207913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2417 0.212674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2506 0.217965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2531 0.222969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 0.227723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.262 0.232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2644 0.237069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.268 0.241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2733 0.246006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2757 0.250255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2793 0.254473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2846 0.258789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.287 0.262941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2906 0.266948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2959 0.27108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2984 0.27507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.278936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3073 0.283069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3097 0.286935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3133 0.290818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 0.294841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.321 0.298736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3246 0.302519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3733 0.266579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3979 0.234882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4194 0.206896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4308 0.183784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4434 0.165186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4548 0.150288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.138752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4788 0.130158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4907 0.124138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5027 0.120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5147 0.118575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5267 0.118503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5387 0.11994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5507 0.122697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5627 0.12661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5747 0.131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5867 0.137342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5987 0.143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6107 0.151184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6227 0.159036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6347 0.167406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6466 0.176231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6586 0.185452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6706 0.19502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6842 0.205143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.21425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.726 0.189094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.166707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7766 0.151994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8061 0.142869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8158 0.136011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8499 0.121884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 0.109524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8604 0.100083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8696 0.0929479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.882 0.0882044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8933 0.0855539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9307 0.0878597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9309 0.0898772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9393 0.0927675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.0967966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9625 0.101697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9983 0.110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0356 0.0985493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0471 0.0873556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.074 0.0808112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0977 0.0720848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 0.0685742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1402 0.0667524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1507 0.0664084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1913 0.0712323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1992 0.0764533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2118 0.0825216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2223 0.0892064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2331 0.0964306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2445 0.104127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2567 0.112361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2594 0.119941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.268 0.127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2796 0.135752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.29 0.144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3015 0.153122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3119 0.162107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3229 0.171344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3333 0.180801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3448 0.190451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3552 0.200269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3662 0.210236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3766 0.220206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3881 0.23043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3985 0.240627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4094 0.250923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4199 0.261183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4314 0.27166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4418 0.282077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.292568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4632 0.303122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4746 0.313732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4887 0.324765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4914 0.334795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5272 0.294445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.543 0.261015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 0.236388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5909 0.209839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6017 0.187984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6133 0.170361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6497 0.151191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.663 0.136042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6655 0.123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7025 0.109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.736 0.100999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7449 0.0949991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7543 0.0909992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7642 0.0887493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7748 0.0880307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7774 0.0877768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7852 0.0885547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7873 0.0894854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7972 0.0915497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8303 0.097481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8395 0.103796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8493 0.110571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.86 0.11775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8977 0.128781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.919 0.114184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 0.102661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9391 0.093828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.95 0.0873495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9604 0.0830558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9716 0.0806739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9832 0.0800896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 0.0808284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0056 0.0829749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0165 0.086228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0269 0.0903245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.0955339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0509 0.101467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 0.0902838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.0802483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.0714673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1084 0.0651589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1179 0.060764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1369 0.0592935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1704 0.0536318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1942 0.0516778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1952 0.0500931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2026 0.0495815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2144 0.0506338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2248 0.0528046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2361 0.056204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2465 0.0604285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2579 0.0654999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.0714374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0780078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2914 0.0851318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3027 0.0927403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3135 0.100773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3249 0.109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3362 0.118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.347 0.127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3584 0.136507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3697 0.146068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3806 0.15581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3846 0.164834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4174 0.145604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 0.128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4383 0.115088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4496 0.104702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4605 0.096989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4719 0.0916154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4832 0.0884135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4941 0.0869868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5064 0.0872385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5095 0.0878336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5204 0.0897294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5588 0.0800133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.573 0.0733866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5923 0.0699633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.628 0.0713429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 0.064175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6556 0.0602781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.666 0.0582434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6752 0.0575879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
