#Time(s) Rtt(s) Context
21.3029 0.0337095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.321 0.0322458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3378 0.0325901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3651 0.0341413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 0.0344987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4 0.0344363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4123 0.0348818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4133 0.0322716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.431 0.0306126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4503 0.031536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4657 0.031844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4848 0.0321135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.0305993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 0.0312744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5107 0.0323651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5484 0.0380695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.563 0.0373108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5694 0.0352719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5977 0.0369879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5991 0.0348645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6261 0.0363814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6554 0.0413337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6558 0.038542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6847 0.0373493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7062 0.0354306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7095 0.0341268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 0.0326109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7645 0.0330346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7938 0.0370302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8103 0.0369015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8293 0.0367888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 0.0370652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8396 0.038182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.861 0.0370343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8751 0.036905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8968 0.0366669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8975 0.0365835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9067 0.0332606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9359 0.032728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9548 0.034637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9567 0.0329324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9769 0.0315658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9807 0.0308701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0075 0.0336363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0112 0.0365568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0208 0.0402372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0405 0.0377075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0748 0.0372441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0829 0.0350886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.103 0.0343275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1235 0.0351616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1278 0.0337664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1458 0.0322956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1627 0.0326336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.19 0.0341794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1995 0.034532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.0344655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2372 0.0349073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2381 0.0322939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2559 0.0305072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2752 0.0314438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2906 0.0318883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3097 0.0321523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3106 0.0306332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3315 0.0313041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3356 0.0323911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3733 0.0380922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3879 0.0373307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3943 0.0352893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4226 0.0370032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 0.0347528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.451 0.0361587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4803 0.0411388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4807 0.0383715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5096 0.0372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5311 0.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5344 0.0340125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5534 0.032511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5894 0.0329471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6187 0.0369537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6351 0.0368345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6542 0.0367302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6575 0.0370139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6645 0.0381372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6859 0.03687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7 0.0366363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7217 0.0365567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7224 0.0366121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.0332856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7608 0.0327499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7797 0.0346562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7816 0.0329492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 0.0315805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8056 0.0308829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8324 0.0336476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8361 0.0365666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.0336208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8654 0.0319182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8997 0.0321784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9077 0.0306561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0303241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9483 0.0316586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9527 0.0308263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9707 0.029723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9876 0.0303826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0149 0.0320848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0243 0.0326992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0498 0.0329868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0621 0.0336134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.063 0.0311618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0808 0.0295165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.030577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1155 0.0311298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1345 0.0314886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1355 0.0300525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.030921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1605 0.0321808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.0380332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2127 0.0372791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2191 0.0352442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2475 0.0369637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2489 0.0347182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2758 0.0361284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3051 0.0411124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.0383483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0371798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 0.0351573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3592 0.0338877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3782 0.0325267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4142 0.0329609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4435 0.0369658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.46 0.036845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4791 0.0367394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4824 0.037022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4894 0.0381442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5108 0.0368762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5248 0.0366417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5466 0.0365615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5472 0.0366163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5565 0.0332892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5856 0.0338781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6045 0.0356433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6065 0.0338129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 0.0323363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6305 0.0315443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6572 0.0342262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.0369479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6705 0.0339545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.0322101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7246 0.0324339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7326 0.0308796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7528 0.0305197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.0309547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0339604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8155 0.0332153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8448 0.0361884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8452 0.0341649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8741 0.0360193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8956 0.0341418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8989 0.0328741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9179 0.0315149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9539 0.0320755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9832 0.0363161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.0361515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0187 0.0360076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.022 0.0363817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.029 0.0374589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0504 0.0362766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0645 0.036242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0862 0.0362118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0869 0.0361853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.0329121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 0.0336731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1442 0.035464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.033656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.032199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.0314241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0339961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2006 0.0367466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.0404033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2299 0.0377278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2642 0.0373869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2723 0.0352135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 0.0343118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3129 0.0350228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.03377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3352 0.0324237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3521 0.0327458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3794 0.0341525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 0.0343835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4143 0.0344605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4266 0.034903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4275 0.0321651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4453 0.0305195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4646 0.0314545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.48 0.0318977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4991 0.0322855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5 0.0306248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5209 0.0312967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0305096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.0345709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5773 0.0343746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.0327027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.612 0.0347399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.0328974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.0346602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.0398277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6701 0.0373492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.699 0.0386806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.0365955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7238 0.0351461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7428 0.0335028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7788 0.033815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8081 0.0378381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8245 0.0374833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8436 0.0371729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8469 0.0372763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8539 0.0382418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8753 0.0370865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.0369507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9111 0.0368319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 0.0367279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.921 0.0332619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9501 0.0328542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.969 0.0348724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.971 0.0331383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9912 0.0317461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.995 0.0309028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.0335399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0255 0.0363475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0351 0.040054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0548 0.0374223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0891 0.0371195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0971 0.0349795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1173 0.0341071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1377 0.0348437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.0336132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.0322866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.177 0.0325008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 0.0339382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.0343209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.0344058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 0.0348551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2524 0.0321232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0304828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2895 0.0314224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.0317446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3239 0.0320266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3248 0.0305232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3458 0.0312078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 0.0323068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3876 0.0380185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4021 0.0373912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 0.0353423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4369 0.0370495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4383 0.0349183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4652 0.0364285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.041375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0385781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0373808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 0.0354582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5486 0.0341509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5676 0.0326321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6036 0.0330531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6329 0.0370464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 0.0369156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6685 0.0368012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6718 0.037076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.0381915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7002 0.0370426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7142 0.0369123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.736 0.0366732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0365891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7459 0.0332654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.0328573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 0.0347501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7959 0.0329063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 0.031668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8198 0.0309595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8466 0.0337146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8504 0.0366253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8599 0.0402971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8797 0.03776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.914 0.03729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.922 0.0351287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 0.0343626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9626 0.0350673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.967 0.0336839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.985 0.0322234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0019 0.0325705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0292 0.0341242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0344836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.064 0.0345482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0763 0.0349797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.0322322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0305782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1143 0.0315059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1298 0.0318177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1488 0.0320905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.0305792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1707 0.0312568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1747 0.0323497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.227 0.037424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2334 0.035371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2617 0.0370746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2631 0.0349403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2901 0.0364477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3194 0.0413918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3198 0.0385928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3487 0.0373937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3702 0.0354695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
