#Time(s) Rtt(s) Context
1.35195 0.0127905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35241 0.0128166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3525 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35292 0.0128596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35301 0.0128772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35329 0.0128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35338 0.012906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35367 0.0129177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35376 0.012803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35405 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35414 0.0128492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35443 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35475 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35492 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35536 0.0127065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35553 0.0127432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35574 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36194 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36272 0.0124979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36289 0.0124356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36312 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36328 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36369 0.0124969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36386 0.0124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36407 0.0125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36424 0.0125673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36445 0.0126214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36461 0.0126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.365 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36517 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36551 0.012778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36567 0.0126808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36588 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36605 0.0126462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36626 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36643 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36664 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36681 0.0125582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36702 0.0126135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36717 0.0126618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36745 0.0127041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36777 0.0126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36806 0.012664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36815 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37445 0.0127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37513 0.0127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37542 0.0128031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37553 0.0128277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37582 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3761 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37639 0.0127889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37648 0.0128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37677 0.0127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37686 0.0126242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37715 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37741 0.0127123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3777 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37792 0.0125453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37821 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3783 0.0126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37858 0.0126954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37867 0.0126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37896 0.0125324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37905 0.0125909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37934 0.012642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37943 0.0126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37966 0.0126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37995 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38027 0.0125851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38057 0.0126369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38066 0.0125573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38697 0.0132377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38755 0.0132079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38793 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38802 0.0130498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38833 0.0130436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38852 0.0130382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3889 0.0129084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38899 0.0127948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38928 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38937 0.0128429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38966 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38983 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39021 0.0127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39033 0.0128122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39072 0.0128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39081 0.0127312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3911 0.0127648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39119 0.0127942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39147 0.0128199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39156 0.0128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39185 0.0127371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39194 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39223 0.0126894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39236 0.0127282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39278 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39299 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39327 0.0127085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39938 0.013495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40006 0.0135581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40034 0.0134883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40063 0.0134273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40074 0.0132489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40103 0.0132178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40132 0.0131906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4016 0.0131667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40169 0.0131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40198 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40207 0.0130023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40236 0.013002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40263 0.0130018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40291 0.0128766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40313 0.012892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40342 0.0129055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40351 0.0129173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4038 0.0128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40389 0.0127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40417 0.0127395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40426 0.0127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40455 0.0128006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40464 0.0128255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40493 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40502 0.012757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40527 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40548 0.012814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40576 0.0127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41187 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41255 0.0125453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41284 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41312 0.0125425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41329 0.0125997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41352 0.0125247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41381 0.0124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41409 0.0125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41426 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41447 0.0126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41464 0.0125579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41485 0.0124882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41512 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41541 0.0126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41562 0.0125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41591 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41608 0.0125324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41629 0.0125909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41645 0.012642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41667 0.0125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41683 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41704 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41721 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41742 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41759 0.0125769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41776 0.0125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41797 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41826 0.0125115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42436 0.0125726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42504 0.012626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42533 0.0126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42561 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42578 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42601 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4263 0.0126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42659 0.0125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42675 0.0124814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42696 0.0124212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42713 0.0124935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42734 0.0125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42761 0.0124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4279 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42811 0.012498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4284 0.0125608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42857 0.0124907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42878 0.0124294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42895 0.0123757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42916 0.0124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42932 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42949 0.0125818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42966 0.012509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42993 0.0124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43002 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43031 0.0125754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4304 0.0126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43077 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43678 0.0133405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43755 0.013298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43774 0.0131357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43813 0.0131188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43822 0.0131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43852 0.0130909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43871 0.0129546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4391 0.0129602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43919 0.0129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43948 0.0129696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43957 0.0129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43985 0.0128517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44002 0.0128702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44041 0.0128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44053 0.0129006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44091 0.0127881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.441 0.0128146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44129 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44138 0.012858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44167 0.0128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44176 0.0127663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44205 0.0127955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44214 0.0128211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44245 0.0128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44254 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44282 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44291 0.0126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44328 0.0127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44919 0.0134903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45006 0.013554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45016 0.0134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45064 0.0134241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45073 0.0132461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45104 0.0132153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45113 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45161 0.0131649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4517 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45199 0.0128919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45208 0.0129054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45236 0.0129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45246 0.0129276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45292 0.0128116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45301 0.0128352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45342 0.0128558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45352 0.0128738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4538 0.0127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45389 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45418 0.0127104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45427 0.0127466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45456 0.0127783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45465 0.012681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45494 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45503 0.0126464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45531 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4554 0.0127292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45569 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45578 0.0126677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46168 0.0125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46256 0.0125112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46272 0.0124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46313 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4633 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46353 0.0125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46369 0.0124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4641 0.0125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46427 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46448 0.0126259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46465 0.0125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46486 0.0124792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46502 0.0125443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46541 0.0126013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46558 0.0125261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46592 0.0124604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46608 0.0125278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46629 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46646 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46667 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46684 0.0124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46705 0.0125527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46722 0.0126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46743 0.0126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46759 0.0125754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4678 0.0125034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46797 0.0124405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46818 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46835 0.0125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47417 0.0126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47505 0.012672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47521 0.012713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47562 0.0126239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47579 0.0125459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47602 0.0126027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47619 0.0126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47659 0.0125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47676 0.0124994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47697 0.012437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47714 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47735 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47751 0.0124978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4779 0.0124356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47807 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47843 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47852 0.0126219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47881 0.0125442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4789 0.0124761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47918 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47927 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47956 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47965 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47994 0.0124969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48003 0.0125598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48032 0.0126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48041 0.012663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48069 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48078 0.012617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48668 0.0132899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48746 0.0132536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48775 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48803 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48832 0.0130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48843 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48872 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48901 0.0129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48929 0.0129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48938 0.0129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48967 0.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48976 0.01284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49005 0.01286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49032 0.0128775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
