#Time(s) Cwnd(bytes) Context
5.23227 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23585 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2366 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23671 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23677 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2369 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23694 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23708 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2371 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23727 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23736 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23749 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23755 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23777 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23777 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23803 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23815 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23862 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2389 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23938 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23966 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24013 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24041 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24089 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24117 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24164 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24192 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2424 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24268 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24316 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24343 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24391 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24419 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24467 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24495 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24523 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24532 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24561 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2457 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24599 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24608 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24637 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24646 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24909 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26673 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32196 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34566 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37378 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39822 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4267 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45072 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4837 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50709 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52928 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55145 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5839 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6075 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63042 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65296 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68434 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70791 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73177 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75383 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78456 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80861 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83237 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85443 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88507 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90902 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93799 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96339 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99414 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02004 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04254 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06607 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09669 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12237 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14599 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16981 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1991 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2258 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24972 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27347 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30252 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32728 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35132 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37511 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40435 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42807 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45204 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47591 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50457 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52877 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55944 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58475 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61452 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63821 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66631 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69154 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72137 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74459 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76835 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79205 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82188 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84566 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86942 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89284 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91662 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9403 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96404 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99511 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01895 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04545 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04545 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04562 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04562 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04579 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04579 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04595 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04595 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04614 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04633 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04652 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04671 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0469 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04709 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04727 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04746 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04765 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04784 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04803 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04822 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04841 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0486 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04878 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04897 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04916 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04935 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04954 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04973 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04992 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05011 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05029 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05048 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05067 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05086 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05105 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05124 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05143 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05162 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05181 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05199 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05218 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05237 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05256 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05275 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05294 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05313 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05332 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0535 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05369 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05388 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05407 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05426 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05445 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05803 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05879 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05889 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05895 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05908 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05912 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05927 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05929 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05946 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05955 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05968 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05973 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05996 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05996 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06021 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06033 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06081 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06109 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06156 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06184 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06232 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0626 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06307 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06335 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06383 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06411 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06458 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06486 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06534 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06562 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06609 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06637 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06685 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06713 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06742 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06751 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06779 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06788 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06817 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06826 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06855 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06864 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07128 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11986 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14429 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1679 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19612 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22055 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2448 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26876 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29681 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32241 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35528 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38068 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40897 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43522 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45944 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48364 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51177 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53659 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56911 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59452 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62301 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64869 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67288 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69696 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72508 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74935 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78133 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80654 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83543 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86211 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88603 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9099 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93865 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9638 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99536 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02171 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05059 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07646 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10792 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13351 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16231 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1876 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21145 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23525 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26307 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28839 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31871 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34239 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37311 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3966 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42008 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44299 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47351 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4972 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52462 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5511 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58064 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60424 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63439 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65767 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68801 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71417 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74088 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7677 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79686 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8215 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84498 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86868 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89223 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91873 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91873 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9189 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9189 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91907 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91907 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91923 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
