#Time(s) Rtt(s) Context
2.91918 0.0699511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92442 0.0725822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92882 0.0753844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93081 0.0780864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93556 0.0810756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93841 0.0840661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93982 0.0868079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94366 0.0897069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94503 0.0924935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94804 0.0953068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95027 0.0980185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95502 0.101016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95768 0.103889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95918 0.106653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96203 0.109446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96344 0.112016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96727 0.114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96868 0.117293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97389 0.120132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97864 0.12324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9813 0.126335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9828 0.129168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98565 0.132022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98706 0.134769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99089 0.137548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9923 0.14023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99754 0.143201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00226 0.146426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00492 0.149498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00642 0.152435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01274 0.155756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04504 0.137911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0645 0.122298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08351 0.11101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12332 0.106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.135 0.103242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13617 0.100962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13805 0.0992168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13936 0.0978147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14179 0.0968378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14657 0.0966081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14784 0.0965321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15079 0.0968406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1522 0.0973605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15463 0.0980654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15597 0.0988073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1588 0.0998314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16504 0.101602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16747 0.103402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17159 0.105477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21055 0.0939173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21697 0.0845526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23314 0.0784835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24598 0.0701731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24989 0.0634014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25098 0.0576013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25293 0.0527761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25651 0.0490541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25817 0.0460473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25974 0.0435414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26383 0.0418487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26578 0.0406176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26757 0.0397904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26935 0.0393166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27326 0.0394021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27597 0.0397268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28013 0.0406359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28219 0.0416815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28385 0.0427213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2886 0.0442561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29269 0.0460991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33584 0.0530867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33779 0.0594509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37654 0.0536445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37849 0.0488139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38299 0.0450872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38461 0.0420763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38711 0.0398168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3923 0.0384647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39404 0.0375316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39777 0.0370901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40539 0.0377039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40688 0.0383659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45369 0.0448201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4552 0.0507176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45609 0.0560029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46448 0.0616276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46812 0.0670491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47329 0.072418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4766 0.0774907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48106 0.0825544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48406 0.0873601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48611 0.0918151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48818 0.0959632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49026 0.0998428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49275 0.103487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4948 0.106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49771 0.110311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50052 0.113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50311 0.116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50557 0.120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50764 0.123064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50973 0.125931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5118 0.12869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51388 0.131354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51637 0.134059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51842 0.136677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52133 0.139342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52366 0.141925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52657 0.144559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53126 0.147489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53334 0.150303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5375 0.153265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53998 0.156107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5441 0.159219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58265 0.141066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59865 0.127183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60211 0.115535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60526 0.105718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60669 0.0972534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60877 0.0900968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61401 0.0845847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61539 0.0798866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61811 0.0761508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62507 0.0737569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62751 0.0719123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66816 0.0754233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6811 0.0677454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69819 0.0610272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69944 0.0552738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70369 0.0507396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7051 0.0470221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70707 0.0440193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7089 0.0415169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71018 0.0395773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7148 0.0383801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71653 0.0375826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71794 0.0370098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72359 0.0372586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72731 0.0379763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72895 0.0387292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73255 0.0398881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73527 0.0412771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73792 0.0427424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74016 0.0443996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74302 0.0462247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74721 0.0483216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74928 0.0504064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75245 0.0526056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7544 0.0547799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75617 0.0569324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75889 0.0590659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76141 0.0613076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76664 0.0638942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76874 0.0664074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77083 0.0688565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77278 0.0712494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77426 0.0735932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77619 0.0758941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77948 0.0782823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78158 0.080622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78503 0.0831693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7882 0.0857731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79029 0.0883015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79236 0.0907638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7955 0.0932933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79787 0.0957567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79981 0.0981621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80164 0.100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8045 0.102952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80766 0.105458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80865 0.107776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81072 0.110054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81389 0.112422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81583 0.114744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81734 0.117026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82051 0.119398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82149 0.121598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82436 0.123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82713 0.126286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82867 0.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83128 0.130813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83336 0.133086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83652 0.13545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83751 0.137644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83997 0.139814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84275 0.142087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84469 0.144326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84659 0.146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84937 0.148843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85074 0.150988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85322 0.153239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85599 0.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85753 0.157652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86014 0.159946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86222 0.162202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86538 0.164552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86637 0.166733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86883 0.168891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87161 0.171155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87355 0.173386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87545 0.175587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87823 0.177889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8796 0.180028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88208 0.182274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88485 0.18449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91993 0.162929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9405 0.146688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94191 0.132602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94355 0.120527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94601 0.110336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9498 0.101794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95156 0.0945695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95335 0.0884983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9554 0.083436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95679 0.0791315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95917 0.0757401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96137 0.0730226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96301 0.0708948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97031 0.0699079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97241 0.0692944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97487 0.0690076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98006 0.0695067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98211 0.0701933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98316 0.0709192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98525 0.0718043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98803 0.0729537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99186 0.0743345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99495 0.0759177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99777 0.077678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99952 0.0794682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00193 0.0812847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00471 0.0832491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00717 0.085343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00892 0.0873001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01165 0.0893876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01411 0.0915891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01755 0.0938905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02072 0.0962792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02192 0.0984943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0245 0.100808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02695 0.103082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03039 0.105571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03254 0.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03476 0.110375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03701 0.112828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03778 0.114975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04051 0.117228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04324 0.119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04538 0.121877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04761 0.124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04986 0.126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.052 0.128578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05422 0.130881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05647 0.133146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05925 0.135503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0614 0.137815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06362 0.140088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06587 0.142327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06707 0.144536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06937 0.146719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0721 0.149004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07871 0.151754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08009 0.154409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11534 0.136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13191 0.123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13326 0.111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13489 0.101767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13966 0.0936708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14376 0.0870869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14475 0.0814511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14848 0.0770197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14969 0.0732672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15137 0.0702338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15441 0.0679546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15684 0.0662103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15888 0.064934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16077 0.0640672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16321 0.0636838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16571 0.0635983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16737 0.0637736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17036 0.0643019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17499 0.0652641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17733 0.0664811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17856 0.067671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18046 0.0689621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18327 0.0704668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18683 0.0721585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18933 0.0740137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.191 0.075762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19277 0.0775417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19457 0.079349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19693 0.0811804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19968 0.0831578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20218 0.0852631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20385 0.0872302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2063 0.0893264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20879 0.0914106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21046 0.0934843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21295 0.0955488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21569 0.0977302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21819 0.100014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21985 0.102137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22164 0.104245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22343 0.106339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2258 0.108422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22854 0.110619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23103 0.112917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23271 0.115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23515 0.117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23765 0.119509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23931 0.121695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24181 0.123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24388 0.126001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
