#Time(s) Rtt(s) Context
18.8165 0.0321457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8418 0.0316275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8542 0.031799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.856 0.0320742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.0334399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8777 0.0362599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9224 0.0344774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.0326677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9421 0.0324593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9433 0.0324019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9561 0.0339766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 0.0373545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.977 0.0351852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9959 0.0356621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 0.0365793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0627 0.0345069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0654 0.0330685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.075 0.032685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.075 0.0304743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0914 0.0302901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0926 0.0302538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1069 0.0319721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0317256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1271 0.0322599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.165 0.0307274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1658 0.0293865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1785 0.0298382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1912 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1922 0.0337511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2067 0.0371572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2269 0.0426375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2364 0.0486829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2444 0.0455975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2616 0.0450228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2627 0.044645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 0.0508143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3225 0.0572125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3336 0.064186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3442 0.0716627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.0785799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3519 0.0723824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4203 0.0655846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4282 0.0606365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.057682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4514 0.0565967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4637 0.0571471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4705 0.0585037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4811 0.0549408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4832 0.0520732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4969 0.051189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.0507904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5117 0.0519416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5135 0.0491989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5291 0.048799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5291 0.0484492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5428 0.049768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5585 0.047172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5722 0.0450255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.0430223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6015 0.0412695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.616 0.0396108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.0382845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6297 0.0387489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 0.0391553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6442 0.0413859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6443 0.0433377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.0469204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7019 0.0553054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7139 0.0641422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7244 0.0732494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.0685933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7454 0.0655191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7959 0.0590792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 0.0548193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8077 0.0512169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8286 0.0506898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.837 0.0513536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.839 0.0521844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8482 0.0540363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.0557818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.0524341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9283 0.0508798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9409 0.0460198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.0431423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9638 0.0421246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9775 0.040109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9912 0.0400954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0049 0.0384584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0186 0.0370261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.0358979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.0347856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0595 0.0338124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.073 0.0330859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0867 0.0323251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1002 0.0316595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1139 0.0310771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1279 0.0305674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1296 0.0303715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1772 0.0289501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1871 0.0289563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1974 0.0302118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.209 0.0290603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2206 0.0295528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2343 0.0317337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2357 0.033767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2478 0.0329211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2615 0.0321809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.275 0.0315333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2887 0.0309667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.0305958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3159 0.0301463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3299 0.0315031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3304 0.0310652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3306 0.030682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3953 0.0305968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4215 0.0297722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4361 0.0295507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4369 0.0293568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4371 0.0293122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4499 0.0291482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 0.0288797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.519 0.0276447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5217 0.0269391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5764 0.0258217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5881 0.025719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6009 0.0271291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6468 0.026988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6668 0.0261145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6809 0.0271002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6942 0.0297127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6952 0.0321236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7549 0.0416081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7787 0.0529071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.811 0.0487937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8696 0.0525695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8882 0.0582483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.0535923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.0518932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9099 0.0496566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9288 0.0500745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9288 0.0504402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9804 0.0467602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9925 0.0450402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 0.0439101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0085 0.0445464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0088 0.0451031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0234 0.0474652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.084 0.045657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0927 0.0450749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1019 0.0429405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.102 0.041198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0410482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1153 0.0411672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1708 0.0391463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1809 0.038628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2511 0.0381745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2832 0.0367777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3181 0.0338055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3436 0.0327048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3561 0.0333667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.36 0.0326959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 0.0322339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3729 0.0318296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3739 0.0316009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3931 0.0339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 0.0375382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4245 0.0429709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4696 0.0533496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4709 0.0625559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4722 0.0708614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 0.0791287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4818 0.0864876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4931 0.0944267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5082 0.103248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5088 0.110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5089 0.117721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.526 0.107131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5411 0.0997398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5557 0.0950223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5708 0.0927695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5864 0.0927983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6015 0.0946986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6171 0.0983612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6322 0.103441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6469 0.109636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6619 0.116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6775 0.125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6926 0.134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7083 0.144585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 0.155012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7364 0.16601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7389 0.175884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7494 0.185899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7501 0.194786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7536 0.202938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.765 0.211571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8131 0.188624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.167921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8482 0.151306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8597 0.138143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8718 0.128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8725 0.119484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8877 0.113799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8879 0.108824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8881 0.104596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.102396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9008 0.100472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9158 0.100663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9163 0.100955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9288 0.0918357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9292 0.0839812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.944 0.0789836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9442 0.0746106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9572 0.0724093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9575 0.0704831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9722 0.0651727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9724 0.0605261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9857 0.0564604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9859 0.0529028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9994 0.049665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0129 0.0484569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0266 0.0491497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0401 0.051506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0538 0.0551928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0673 0.0601687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.081 0.0662726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0951 0.0733635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.0796931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1401 0.0727314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1528 0.06814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1626 0.0623725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1819 0.0597009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1831 0.0576133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1858 0.0545367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2024 0.0539696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.206 0.0538484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2151 0.0508673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2865 0.0571339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2975 0.0639922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 0.0741182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3436 0.0846034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3442 0.093903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3512 0.102915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 0.0915507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.0841069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.433 0.0763435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4451 0.0694256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5124 0.0641224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5125 0.0594821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5317 0.0577968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5425 0.0576972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.0632351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6081 0.0707057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6087 0.0772425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6205 0.0717122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6306 0.0681231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6427 0.0664827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 0.0667974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6578 0.0671977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.67 0.069173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7141 0.0641514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7438 0.0597575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 0.0565378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7959 0.0538456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.0498649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.907 0.0541318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 0.0493653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9715 0.0455696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9852 0.0439984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.986 0.0426236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9989 0.0430457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0134 0.04529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0135 0.0472537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0337 0.051472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0343 0.055288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.044 0.052252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0477 0.0499705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0536 0.0487242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.067 0.0492587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0713 0.0477263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0745 0.0467605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0749 0.0459155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0843 0.044051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0891 0.0430447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.0425391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0942 0.0423467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1047 0.0434284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1116 0.0426248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1663 0.0396717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1784 0.0382127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1993 0.0395612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2499 0.038241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2509 0.0358359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2598 0.0348564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.0353743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2726 0.0360776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.0379429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2863 0.036575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3065 0.0378781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.0362684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3892 0.0354848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.0381742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4325 0.0425274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4383 0.0428365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4399 0.0432319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.0440779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4443 0.0420682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4547 0.0395597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4677 0.0389897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4749 0.037866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 0.0372578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4942 0.0376005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
