#Time(s) Rtt(s) Context
15.5632 0.0193115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5651 0.0181476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5895 0.0201291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.018613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5991 0.0175364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6226 0.0194693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 0.0182857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.0196249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6529 0.0209218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 0.0194316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6825 0.0208777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 0.0192679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.692 0.0181094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7165 0.0200958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7241 0.0185838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.726 0.0175108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7496 0.019447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7591 0.0182661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7783 0.0196078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7798 0.0209069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.0194185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8094 0.0208662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.817 0.0192579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.819 0.0179757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8434 0.0199787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.851 0.0184814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.853 0.0172962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8765 0.0192592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8861 0.0181018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9052 0.0194641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9068 0.020781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9364 0.0207699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.944 0.0190486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.0177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9703 0.0198185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9779 0.0182162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9799 0.0170642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0035 0.0190561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.013 0.0177991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0322 0.0191992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0337 0.0205493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0417 0.0191057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0633 0.0205924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0709 0.0188934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0728 0.0176567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0973 0.0196996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1049 0.0181122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1068 0.0169732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1304 0.0189765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1399 0.0177294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1591 0.0191383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 0.020496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1687 0.019059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1902 0.0205516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1978 0.0188577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.0176254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2242 0.0196723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2318 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2338 0.0169522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2573 0.0189582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2669 0.0177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2861 0.0191242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 0.0204837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2956 0.0190482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3172 0.0205422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3248 0.0188494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3267 0.0176183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3511 0.019666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.0180827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3607 0.0169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3843 0.018954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3938 0.0177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.018996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4145 0.0203715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4225 0.0190751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4441 0.0206907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4517 0.0189793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4536 0.0177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4781 0.0197654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4857 0.0181698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4876 0.0170235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5112 0.0190206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5207 0.017768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5399 0.019047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5414 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5495 0.0191141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.571 0.0207249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5786 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5806 0.0177581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.605 0.0197883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6126 0.0181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6146 0.0170411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.0190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.0177814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6669 0.0190588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.0204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6764 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 0.0190318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7075 0.0179028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0199149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.0184256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7415 0.0173724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7651 0.0194508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7746 0.0181445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7938 0.0193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 0.0207044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8033 0.0193663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8249 0.0208205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8325 0.019218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8344 0.0180657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.0200575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8665 0.0185503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8684 0.0174815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.0194213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9015 0.0182437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9207 0.0195882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9222 0.0210147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9303 0.0196378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9518 0.0210581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9594 0.0194258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9614 0.0182476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 0.0202167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9934 0.0186896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9954 0.0176034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0189 0.019528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0285 0.018337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0196698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0492 0.0210861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0572 0.0197003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0788 0.0211128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0864 0.0194737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.0182895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1128 0.0202533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1204 0.0187216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1223 0.0176314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1459 0.0195525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1554 0.0183584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1746 0.0196886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1761 0.0211026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1841 0.0197147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 0.0211254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2133 0.0194847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2152 0.0182991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 0.0202617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2473 0.018729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2492 0.0176379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.0195582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2823 0.0183634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3015 0.019693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.303 0.0211063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.019718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3326 0.0211283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3422 0.0183013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3666 0.0202637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3742 0.0187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.0176394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 0.0195595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4093 0.0183645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4285 0.019694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 0.0209822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.438 0.0196094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4596 0.0210333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4672 0.0194041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.0182286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4936 0.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5012 0.018675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 0.0175906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0195168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 0.0183272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5554 0.0196613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5569 0.0209536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5649 0.0194594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5865 0.020902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5941 0.0192893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5961 0.0181281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6205 0.0201121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6281 0.0185981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.63 0.0175233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0194579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 0.0182757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.0196162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 0.0209142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6919 0.0194249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7134 0.0208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.721 0.0192628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.01798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7474 0.0199825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.757 0.0172991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.0192617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7901 0.018104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8093 0.019466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8108 0.0207827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8188 0.0193099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 0.0207712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.848 0.0190498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8499 0.0177935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8744 0.0198193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.882 0.0182169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8839 0.0170648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.0190567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.917 0.0179246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9362 0.019309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9377 0.0206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9457 0.0191897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9673 0.020666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9749 0.0189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9769 0.017713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0013 0.0197489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0089 0.0181553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.0170109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.0190095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0439 0.0177583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0631 0.0191635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0646 0.0205181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0727 0.0190783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0943 0.0205685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1018 0.0188725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1038 0.0176384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1282 0.0196836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 0.0180982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1378 0.0169609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1613 0.0189658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1709 0.0177201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.01913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1916 0.0204888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1996 0.0190527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2212 0.0205461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2288 0.0188528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 0.0176212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.0196686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2628 0.018085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2647 0.0169494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.0189557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2978 0.0177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.317 0.0191223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 0.020482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3265 0.0190468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3481 0.0205409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3557 0.0188483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3577 0.0176173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3821 0.0196651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 0.018082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3916 0.0169467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4152 0.0189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4247 0.0177092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 0.0189956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.0203711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.0190747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4751 0.0206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.0189791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 0.0177317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.0197652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5166 0.0181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5186 0.0170234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5421 0.0190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5517 0.0177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5709 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5724 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5804 0.019114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.602 0.0205998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6096 0.0190248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6115 0.0178967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6336 0.0196596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6351 0.0214522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6431 0.0200206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6647 0.0213931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6723 0.0197189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6743 0.0185041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6987 0.0204411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.0188859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7082 0.0177752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7413 0.0184685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7605 0.0197849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.762 0.0211868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 0.0197885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0211899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.0195412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.0183485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 0.020305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8332 0.0187668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8352 0.017671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0195871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8683 0.0183887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8875 0.0197151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.889 0.0210007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.897 0.0196256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9186 0.0210474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9262 0.0194165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9281 0.0182394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9526 0.0202095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9602 0.0186833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9621 0.0175979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9857 0.0195232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.0183328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.0196662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0159 0.0209579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.0194632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0455 0.0209053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0531 0.0192921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0551 0.0181306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0795 0.0201143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0871 0.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.089 0.017525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 0.0194594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.0182769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.0196173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1428 0.0209152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
