#Time(s) Cwnd(bytes) Context
1.9863 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98722 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98951 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.994 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99647 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00013 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00088 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00453 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00595 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00943 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00984 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01036 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01459 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01884 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02314 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02407 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02767 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03001 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03528 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03772 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04123 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04198 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04255 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04385 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0472 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04886 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0534 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05493 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05769 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06003 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06436 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06699 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06791 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07139 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07199 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07653 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07807 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08083 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08175 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08426 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08702 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08838 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09198 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09453 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09967 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10396 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10413 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10581 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11016 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11152 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1135 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11635 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11784 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12131 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12386 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12721 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.129 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13168 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13329 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13466 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13664 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14098 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14284 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14569 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14717 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15035 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15132 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15643 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15828 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16262 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16411 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16597 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17031 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17199 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17502 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17651 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18065 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1825 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18401 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18576 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1883 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19345 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19753 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19815 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19964 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.202 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20715 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21571 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22277 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23674 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24504 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25018 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2521 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25874 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26054 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26402 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26675 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2691 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27332 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27437 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27772 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28019 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28144 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28373 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28715 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28808 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28989 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29142 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2939 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29527 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29645 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30086 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30265 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30359 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30426 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30537 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3076 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30898 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31016 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31089 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31225 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31456 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31649 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31741 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31796 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31889 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32075 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32268 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32391 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32578 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32673 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32858 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33032 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33124 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3318 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3326 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33334 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33539 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33638 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33762 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33788 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33949 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34022 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34056 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34229 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34389 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34518 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34611 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34704 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34718 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34855 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34922 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34991 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35075 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35159 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35202 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35319 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35406 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35445 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35542 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35612 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35723 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35815 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35889 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35981 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36074 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36094 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36187 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3628 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36558 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36634 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36702 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36777 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36838 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36929 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3716 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37179 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37229 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37247 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37297 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37299 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37384 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37452 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37557 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3765 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3767 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37793 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37928 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37948 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38066 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38098 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38134 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38208 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38299 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38505 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38597 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3867 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38875 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38968 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39154 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39246 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39517 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39551 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39579 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39651 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39702 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39895 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39975 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40043 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40111 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40246 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40451 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40524 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40589 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40725 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40822 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40901 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40927 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40963 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41008 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41134 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41339 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41564 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41657 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41894 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42095 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42154 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42213 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42311 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42398 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42584 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42617 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42676 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42928 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42954 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43247 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43418 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43524 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43755 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43861 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43921 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43974 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44067 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44252 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44438 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44565 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44633 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44788 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44827 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44994 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45126 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45272 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45365 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45457 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45643 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45861 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46292 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4657 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46735 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46794 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47033 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47048 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47404 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47675 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47775 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47961 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48106 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48195 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48366 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48502 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48775 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49049 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49225 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49503 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49718 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49873 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50419 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50609 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50816 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51039 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51101 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51257 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51367 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51817 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
