#Time(s) Rtt(s) Context
1.37285 0.0191642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.373 0.0193937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37333 0.0197195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37359 0.0200045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37418 0.020379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37446 0.0207066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3746 0.0209933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37489 0.0212441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37501 0.0215886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37517 0.02189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37536 0.0221538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37561 0.0223845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37609 0.0227115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37676 0.0229975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37705 0.0233728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37733 0.0237012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37777 0.0239886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37792 0.02424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37837 0.024585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37851 0.0248869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3788 0.025151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37921 0.0255071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37981 0.0258188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38009 0.0262164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38053 0.0265644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38068 0.0268688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38097 0.0271352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38139 0.0274933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38168 0.0278066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38212 0.0282058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38227 0.0285551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38257 0.0288607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38271 0.0291281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38285 0.0293621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38373 0.0296918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38417 0.0301054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38432 0.0304672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38476 0.0307838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38503 0.0311858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38545 0.0315376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3856 0.0318454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38593 0.0321147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38605 0.0324754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38619 0.032791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38665 0.0330671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3872 0.0334337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38777 0.0337545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3881 0.0341602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38836 0.0345152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38856 0.0348258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38869 0.0350975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38882 0.0353353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38978 0.0356684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39013 0.0360849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39072 0.0364493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39098 0.0367681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39112 0.0371721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39141 0.0375256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39182 0.0378349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39195 0.0381055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39254 0.0384673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39371 0.0389089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39412 0.0394203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39439 0.0398678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39456 0.0402593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39585 0.0407269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39724 0.041386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39801 0.0420878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3986 0.0427018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3991 0.0433641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39939 0.0439436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39981 0.0444506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40008 0.0450193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40071 0.0455169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.401 0.0460773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40136 0.0465676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40186 0.0469967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40246 0.0474971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40274 0.0479349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40353 0.0484431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40451 0.0490127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40541 0.0496361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40577 0.0501816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40609 0.0507839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40668 0.0513109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4073 0.051897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40801 0.0525349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40818 0.053093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40908 0.0537064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4095 0.0542431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40965 0.0547127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4101 0.0552486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41105 0.0558426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4114 0.0563622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41251 0.056942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41301 0.0575742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41494 0.0582524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42068 0.0595959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42216 0.0610214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42243 0.0622687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42296 0.0633601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42362 0.0644401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42389 0.0653851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42421 0.066337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42554 0.0672948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42637 0.068258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42716 0.0692257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42795 0.0700725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42874 0.0709385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42913 0.0718211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43071 0.0727185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4351 0.0741287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4354 0.0753626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43661 0.0765673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43881 0.0778714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43974 0.0791374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44055 0.0803703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44108 0.081574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44168 0.0826272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44371 0.0837988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44528 0.085074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44548 0.0861897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44568 0.087166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44625 0.0881453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44652 0.0890021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44707 0.0898768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44751 0.0906422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44781 0.091312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44901 0.092148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44938 0.0928795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44972 0.0935195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45001 0.0942046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45025 0.094804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45055 0.0953285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45158 0.0959124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45214 0.0965484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45277 0.0971048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45533 0.0979667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45558 0.0987209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45651 0.0995058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45769 0.100318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45797 0.101028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45823 0.101774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45907 0.102553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46023 0.103359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46064 0.104064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46115 0.104806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46139 0.105455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46281 0.106148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46322 0.10688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46379 0.10752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46458 0.108205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46498 0.108804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46557 0.109454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46579 0.110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46597 0.110519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46619 0.111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46675 0.111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46724 0.112123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46753 0.112608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46773 0.113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46793 0.113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46815 0.113852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46842 0.114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46863 0.11459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46901 0.115016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46951 0.115389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4697 0.115716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46997 0.116001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47069 0.116376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47088 0.116704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47108 0.117116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47128 0.117477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47167 0.117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47207 0.118193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47278 0.118544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47305 0.118976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47368 0.119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47403 0.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47425 0.120208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47462 0.120557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47735 0.121238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4775 0.121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4781 0.122479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47833 0.123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4789 0.123539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47924 0.124096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48026 0.124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48069 0.125246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48124 0.12584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48145 0.12636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48213 0.12694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48235 0.127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48262 0.127891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48336 0.128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48366 0.128854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48419 0.129373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4848 0.114451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4861 0.101645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4878 0.0901891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48813 0.0802904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48846 0.0716291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49072 0.0643005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49137 0.0580129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4917 0.0525113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4922 0.0478224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49274 0.0437196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49322 0.0402546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49411 0.0373478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49491 0.0348043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49577 0.0327038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49669 0.0309908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49754 0.029617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49872 0.0285398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49901 0.0277224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50036 0.0271321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50169 0.0267406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50255 0.026523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5032 0.0264576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50368 0.0264004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50472 0.0264754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50566 0.0266659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50636 0.0269577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.508 0.027338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50857 0.0277957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5092 0.0283213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51025 0.0289061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51097 0.0264178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51145 0.0243656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5133 0.0228199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51414 0.0215924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51492 0.0205184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51534 0.0197036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51684 0.0191156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51861 0.0181012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51967 0.0173385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5204 0.0167962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52093 0.0163217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52255 0.0161565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52323 0.0161369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5239 0.0161198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5246 0.0162298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5258 0.0164511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5273 0.0157697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52949 0.0154235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53042 0.0152456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53101 0.0152149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53154 0.015188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53232 0.0152895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53368 0.0155033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53436 0.0158154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53586 0.0162135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53674 0.0166868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53776 0.0158509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53878 0.0152446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53953 0.014839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53995 0.0144841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5401 0.0142986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54057 0.0141363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54088 0.0139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54132 0.013995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54172 0.0139956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.542 0.0141211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54278 0.014231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54325 0.0144521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54442 0.0147706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54529 0.0151743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54642 0.0156525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54719 0.0150709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54772 0.0145621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54851 0.0142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54896 0.0139616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54936 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55028 0.0138612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55048 0.0138786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55088 0.0138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55103 0.014032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55156 0.014153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55193 0.0142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55222 0.0144765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55249 0.014667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55371 0.0149586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55405 0.0153388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55438 0.0156714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55538 0.0160875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55595 0.0164516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55648 0.0168951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55688 0.0172832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55713 0.0177478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5578 0.0181543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55827 0.018635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55851 0.0190557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55897 0.0194237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55917 0.0198707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55942 0.0202619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56016 0.0207292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56045 0.021138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56112 0.0216208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56135 0.0220432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56152 0.0224128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56205 0.0228612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56246 0.0232535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56266 0.0235968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56297 0.0238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56352 0.0242851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56434 0.0247494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56453 0.0251558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56493 0.0255113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56544 0.0259474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56585 0.026329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56602 0.0267878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56656 0.0271894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
