#Time(s) Cwnd(bytes) Context
1.35585 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35606 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35626 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35646 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35665 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35685 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35705 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35722 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35737 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35761 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35786 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35803 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3582 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35841 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35862 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35882 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35935 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35951 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35982 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36036 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36051 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36063 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36079 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.361 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36115 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3613 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36144 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36161 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36185 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36197 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36212 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36226 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36239 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36269 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36281 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36295 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36315 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36329 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36341 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36355 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36374 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36389 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36401 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36429 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36443 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36456 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36473 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36485 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36499 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36514 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36532 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36545 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36558 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36573 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36591 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36605 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36617 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36646 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3666 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36675 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36704 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36719 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36734 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36748 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36763 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36778 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36792 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36808 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36821 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36836 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36849 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36865 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3688 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36893 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36906 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36924 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36939 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36953 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36965 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36982 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36997 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37012 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37026 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37041 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37056 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37069 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37083 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.371 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37114 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37129 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37142 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37158 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37173 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37201 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37216 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37229 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37243 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37273 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37285 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.373 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37319 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37333 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37345 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37359 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37378 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37392 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37405 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37418 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37432 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37446 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3746 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37477 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37489 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37501 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37517 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37536 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37549 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37561 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37576 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37595 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37609 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37621 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37635 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37649 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37663 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37676 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37693 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37705 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37733 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37753 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37765 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37792 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37812 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37825 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37851 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37866 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3788 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37893 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37909 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37921 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37934 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3795 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37969 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37981 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37993 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38009 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38029 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38041 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38053 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38068 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38083 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38097 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3811 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38125 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38139 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38153 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38168 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38185 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38197 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38212 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38227 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38245 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38257 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38271 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38285 492255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38285 493887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.383 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38315 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38329 486078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38344 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38373 477437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38373 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38388 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38402 463452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38417 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38432 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38446 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38461 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38476 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3849 412665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38503 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38519 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38533 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38545 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3856 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38578 374422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38593 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38605 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38619 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38637 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38665 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41512 351056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41534 351623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41554 353631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41574 355202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41593 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41622 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41636 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41664 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41712 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41743 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41757 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41775 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4179 301936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41808 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41822 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41858 281009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4187 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41909 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41928 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41943 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42002 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42014 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42068 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44548 210633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44548 212728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44568 209062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44568 211419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44607 214953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44625 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44638 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44652 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44666 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44689 186241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44707 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44751 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44781 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46322 164044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46322 165756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46337 167079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46379 157661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46419 151123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46458 148515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46458 150617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46498 147620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46498 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46557 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46579 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46597 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46597 120827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46619 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47557 115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47584 109884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47619 111951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47654 107853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4768 108480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47693 104788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47717 107890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47735 104825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47735 107927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4775 110622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4775 113724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47772 112911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4781 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47833 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47857 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47872 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4789 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47924 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47944 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4861 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48649 79499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48725 79798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4878 79418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48813 79336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48813 82515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48846 82814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48846 84933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48922 84173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48939 84852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4899 84091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49016 81890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49031 71729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49072 73087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49072 76266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49098 77625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49116 75044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49137 73522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49137 76701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4917 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49193 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4922 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
