#Time(s) Cwnd(bytes) Context
1.27644 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27661 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27674 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27675 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27687 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27701 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2772 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27737 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27737 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2775 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27762 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27778 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27796 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2781 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27811 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27828 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27845 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27858 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27858 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27871 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2789 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2789 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27906 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27907 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27919 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27931 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27947 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27966 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27979 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27995 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28012 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28027 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28027 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28041 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28057 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2806 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28074 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28075 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28087 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28101 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28136 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28148 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28164 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2818 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28195 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28196 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28208 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28211 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28225 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2823 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28244 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28258 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28273 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28289 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28304 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28305 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2832 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28336 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28352 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28364 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28365 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28379 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28398 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28414 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2843 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28442 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28445 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28461 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28473 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28476 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28492 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28508 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28521 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28522 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28534 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28551 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28551 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2857 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28582 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28598 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28598 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28615 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2863 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28643 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28645 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2866 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28664 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28676 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28678 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2869 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28702 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28738 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28739 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28751 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28766 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28783 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28798 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28799 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28811 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28815 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28828 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28833 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28847 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28859 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28872 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28891 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28907 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28907 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28919 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28933 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2895 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28967 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28984 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29016 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29028 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29042 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29061 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29076 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29076 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29088 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29103 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29119 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29151 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29168 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29185 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29196 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29213 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2923 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29231 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29245 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29245 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2926 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29275 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29291 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29306 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29318 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29322 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29338 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29354 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29365 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29369 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29381 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29385 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29397 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29401 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29413 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29416 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2943 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29432 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29447 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29448 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29462 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29462 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29475 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29476 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29491 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29495 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2951 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29522 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29522 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29536 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29553 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29571 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29582 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29586 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29616 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29619 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29631 615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29631 615626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29646 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29663 608500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29665 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29679 604253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29691 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29704 595687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29704 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29722 583814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29722 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29739 574234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29739 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29752 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29754 557455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29771 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29787 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29787 551768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29799 548035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.298 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29816 543788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29816 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29835 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29847 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29848 521322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2986 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2986 509876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29873 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29908 503763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29921 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29938 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29968 479857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29969 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29983 469851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29986 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30005 456964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30029 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30061 442712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30061 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30077 437025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3009 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30106 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33328 432574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33343 433147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33346 426520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33359 428533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33363 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33396 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33416 418110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33421 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33452 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33488 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33505 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33535 401010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33554 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33589 395340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33603 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33634 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33649 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33667 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33684 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.337 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33739 361485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33754 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33772 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33786 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33801 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33818 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33833 334305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33856 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3389 335402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33907 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33922 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33923 317206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33935 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33957 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33974 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33991 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36711 302143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3673 299854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36731 300021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36754 302053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36758 299340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36783 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36854 296270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3687 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36885 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36899 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36901 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36925 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36946 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36959 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36975 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36991 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36992 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37007 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37011 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37043 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37059 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37073 251061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37085 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37104 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37122 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37142 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37179 237487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37195 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37196 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37216 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37232 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37244 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37261 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38954 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39028 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39069 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39111 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
