#Time(s) Rtt(s) Context
1.29103 0.0226099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29119 0.0229087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29167 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29185 0.0233988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29197 0.023599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29213 0.0238991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29231 0.0241617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2926 0.0243915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29291 0.0245926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29306 0.0248935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29354 0.0251568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29369 0.0253872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29385 0.0255888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29401 0.0258902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29448 0.0261539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29476 0.0263847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29507 0.0267116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29522 0.0269976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29553 0.0272479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29571 0.0274669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29619 0.0277836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29631 0.0280606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29646 0.0283031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29704 0.0286402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29722 0.0289351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29752 0.0291933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.298 0.0294191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29835 0.0297417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2986 0.030024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29921 0.030396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29969 0.0307215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30029 0.0311313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30061 0.0314899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3009 0.0318037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30137 0.0322032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30186 0.0325528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30215 0.0329837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30262 0.0333607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30293 0.0336906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30337 0.0341043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30372 0.0344663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30387 0.034783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30432 0.0351851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3045 0.035537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30463 0.0358449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30477 0.0361142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30524 0.036475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30541 0.0367906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30558 0.0370668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3059 0.0373084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30692 0.0376449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30725 0.0380643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30741 0.0384312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30789 0.0387523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30835 0.0391583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30893 0.0395135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30923 0.0399493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30941 0.0403306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30969 0.0406643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31005 0.0410813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31045 0.0414461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31062 0.0417653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31092 0.0420447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3111 0.0424141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31139 0.0427373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31187 0.0430202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31233 0.0433926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3128 0.0437186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31327 0.0441287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31374 0.0444876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3139 0.0448017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31404 0.0452015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31451 0.0455513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31479 0.0458574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31546 0.0462502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31572 0.0465939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31591 0.0468947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31621 0.0472829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31713 0.0477475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31747 0.0481541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31779 0.0485098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31808 0.0489461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3182 0.0493278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31836 0.0496618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31897 0.0499541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3193 0.0503348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31961 0.050668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32016 0.0510845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32055 0.0514489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32093 0.0517678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32119 0.0521718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32199 0.0525254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32216 0.0529597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32282 0.0533397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32316 0.0537973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32338 0.0541976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32399 0.0545479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3245 0.0549794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32497 0.055357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32554 0.0558124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32596 0.0562108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32648 0.0566845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32667 0.0570989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32697 0.0574615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32705 0.0579038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32752 0.0582909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32768 0.0586295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32785 0.0589258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32801 0.0593101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32848 0.0596463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32867 0.0599405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32884 0.060198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32896 0.0604232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33018 0.0608703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33094 0.0612615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33169 0.0617288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33187 0.0621377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33204 0.0626205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3332 0.063168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33957 0.064397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33974 0.0654723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34038 0.0665383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34075 0.067471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34196 0.0684121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34318 0.0694856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3441 0.0705499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34428 0.0714812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34459 0.072296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34522 0.073134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34661 0.0739923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34678 0.0747432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34812 0.0756503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34838 0.076444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34856 0.0771385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34898 0.0777462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34925 0.0784029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35046 0.0791026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35057 0.0797147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35083 0.0802504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35159 0.0808441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35242 0.0814886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35314 0.0821775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35398 0.0827803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35586 0.0835578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35699 0.0843631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35799 0.0851927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35952 0.0861686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36046 0.0871475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36197 0.0881291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36284 0.0891129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36443 0.0902238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36556 0.0913208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36617 0.0924057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36695 0.093355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37323 0.0950606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3736 0.0965531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37376 0.0978589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37393 0.0990016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37493 0.100126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.375 0.101111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37564 0.102097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37757 0.10321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37953 0.0918084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38167 0.0820824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38208 0.0729471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38255 0.0649537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38295 0.0579595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3836 0.0519646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3838 0.046719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38418 0.0422541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38453 0.0383473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38485 0.0349289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38562 0.0320628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38653 0.02968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38719 0.02772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38803 0.02613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38909 0.0248637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38921 0.0237558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38946 0.0227863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38984 0.021938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39028 0.0213207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3918 0.0209057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39237 0.0206674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39298 0.020459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39329 0.0204016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39352 0.0203514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39371 0.0203075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39399 0.0202691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39407 0.0203604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39435 0.0204404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39561 0.0206353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39578 0.0208059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39607 0.0210802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39626 0.0213202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39642 0.0215301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39654 0.0217139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39679 0.0218746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39695 0.0220153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39712 0.0222634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39746 0.0224805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39758 0.0226704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39779 0.0228366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39796 0.022982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39803 0.0232343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39829 0.023455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39846 0.0236481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39864 0.0238171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3989 0.023965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39956 0.0242193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39985 0.0244419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40011 0.0247617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40049 0.0250415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40082 0.0252863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40098 0.0255005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40117 0.0258129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40124 0.0260863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4023 0.0264505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40238 0.0267692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40268 0.0270481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4029 0.0272921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40306 0.0276305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40322 0.0279267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40335 0.0281859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40351 0.0284127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40381 0.0286111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40419 0.0289097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40426 0.029171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40473 0.0293996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40485 0.0295997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40502 0.0275247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40551 0.0257091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40582 0.0241205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40596 0.0227304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40642 0.0216391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40682 0.0206842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40697 0.0198487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40732 0.0192426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40747 0.0187123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40766 0.0182482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40797 0.0178422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40838 0.0176119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40853 0.0174104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40891 0.0172341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40948 0.0172049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40985 0.0171793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41 0.0172819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41016 0.0173716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4103 0.0174502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41088 0.0175189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41106 0.017704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41172 0.017866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41188 0.0180078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41201 0.0182568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41219 0.0184747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41249 0.0186654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41266 0.0188322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41289 0.0189782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41306 0.0192309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41325 0.019452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41333 0.0196455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41356 0.0198148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41382 0.019963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4139 0.0200926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41427 0.020331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41465 0.0205397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41531 0.0208472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41544 0.0211163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41578 0.0213518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41634 0.0216828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41665 0.0219724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41684 0.0222259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.417 0.0224476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41731 0.0227667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41767 0.0230459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41786 0.0232901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41835 0.0236289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41872 0.0239252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41918 0.0243096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42125 0.0248959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42144 0.0254089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42194 0.0258578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42226 0.0263756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42272 0.0268286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4231 0.02735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42326 0.0278063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42377 0.0282055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42401 0.0286798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4241 0.0290948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42433 0.029458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42465 0.0297757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42496 0.0300538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42511 0.030422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42527 0.0307443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42571 0.0310263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42597 0.031273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42619 0.0316138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42665 0.0319121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42688 0.0321731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4271 0.0325265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4276 0.0328357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42836 0.0332312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42854 0.0335773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42871 0.0338801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42883 0.0341451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.429 0.034377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42918 0.0347049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42942 0.0349917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42958 0.0352428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42975 0.0354624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43005 0.0357796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43042 0.0360572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
