#Time(s) Rtt(s) Context
2.35646 0.0285677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36267 0.0298717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3668 0.0315127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36795 0.0330736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38556 0.0366894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40418 0.0336033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40443 0.0309029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40955 0.029165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41158 0.0278944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41781 0.0275326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42087 0.027591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42201 0.0278921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42675 0.0286556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42816 0.0295737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4313 0.030752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43244 0.031908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43667 0.0334195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43859 0.034992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43978 0.036493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44287 0.0381814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4471 0.0402837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44901 0.0423733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45021 0.0443266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45388 0.0464108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45753 0.0487344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45956 0.0510176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46259 0.0533904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46502 0.0558416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46796 0.0582364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46999 0.0605819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47302 0.0631341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47614 0.0657424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47839 0.0682746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48049 0.0707402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48345 0.0732727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48663 0.0758636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48882 0.0783807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4915 0.0809581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49388 0.0834633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49706 0.0861554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49925 0.088761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50212 0.0914159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50455 0.0939889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50944 0.0968653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50968 0.0993821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53018 0.104209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54599 0.0924332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55003 0.082754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55541 0.0749098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55731 0.0682961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5587 0.062634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56203 0.0581798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56868 0.0550323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58354 0.0494033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58551 0.0447279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58798 0.0408869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60228 0.037026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60329 0.0337728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60891 0.0315512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6117 0.0299823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61367 0.0288595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61795 0.0283771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61858 0.0280799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62386 0.0284449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62984 0.0295143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63328 0.03095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63554 0.0324563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64811 0.0296492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64933 0.0273181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6523 0.0256533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65449 0.0244467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67542 0.0228908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67715 0.0217795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67991 0.021057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68162 0.0206749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68517 0.0208405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68857 0.0213605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69104 0.0221904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69717 0.0236666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.699 0.0250833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71975 0.0233229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7243 0.0224075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72613 0.0218566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72949 0.0217495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73555 0.0224058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73749 0.0232301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74251 0.0245763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74413 0.0260043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74529 0.0273787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74792 0.0288314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7525 0.0307275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75433 0.0326365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7577 0.034682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76029 0.0368467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76382 0.0391159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7657 0.0413514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76902 0.0438075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77072 0.0460815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7735 0.0484463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77613 0.0508906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78014 0.0535292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78292 0.0560881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80486 0.0504521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81367 0.0466456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81984 0.0420649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82074 0.0380568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82214 0.0347997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82352 0.0320747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82927 0.0304404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83116 0.0292603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83547 0.0287278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83762 0.0285118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83782 0.0283228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83969 0.0284075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84489 0.0291065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84894 0.0302182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85034 0.0314409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85431 0.0330108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85666 0.0346345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85937 0.0364302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86108 0.0382514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86367 0.040095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86602 0.0420831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86682 0.0438227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86961 0.0457199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87416 0.0480049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87645 0.0502543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87904 0.0525975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88144 0.0548978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88416 0.0572856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88688 0.0596249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88947 0.0620468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89186 0.0644159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89549 0.0669889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8982 0.0696153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89971 0.0720384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90237 0.0745336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90465 0.0769669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90616 0.079346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90856 0.0816778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92691 0.0727181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92799 0.0650033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93031 0.0586279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93394 0.0534244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93575 0.0491214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93949 0.0458562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94436 0.0436242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94974 0.0422961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95432 0.0417591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95662 0.0415392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95941 0.0417218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96106 0.0421316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96475 0.0428651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96593 0.043632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96686 0.044428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96958 0.0454995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97149 0.0466871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97503 0.0482262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97686 0.0496979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97937 0.0513607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98522 0.0535656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9898 0.0559949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99235 0.0584955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99413 0.0609336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99525 0.0631919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99912 0.0656679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99969 0.0678344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00446 0.0703551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00549 0.0726857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0093 0.075225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01263 0.0778219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01578 0.0804691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01808 0.0831605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02055 0.0857654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02284 0.0882948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02561 0.0908829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0275 0.0933975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02997 0.0958479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03262 0.0983669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03528 0.100946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03725 0.103453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03976 0.105896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04291 0.108409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0452 0.110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04768 0.113485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04997 0.115924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05273 0.118434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05563 0.121005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05811 0.123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0604 0.126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06316 0.128779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06545 0.131306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06689 0.133643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08473 0.118188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08599 0.104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08631 0.0931905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08782 0.0831667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09137 0.0748958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09408 0.0680339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09763 0.0624046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09971 0.057729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10269 0.0540129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10351 0.0508863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10656 0.0485255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10806 0.0467098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10806 0.0451211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10989 0.043856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11312 0.043249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11451 0.0428428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11501 0.0426125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12032 0.0430359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13923 0.0389064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15256 0.0352931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15694 0.0326315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16287 0.0310526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16391 0.029796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16669 0.0290715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17015 0.0289375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17034 0.0288204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19041 0.0264678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20358 0.0244093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2076 0.0231082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21324 0.0227196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21601 0.0227547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21702 0.0229104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21927 0.0232966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22135 0.0238845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22456 0.0247739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22967 0.0261772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22994 0.027405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23364 0.0289794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23588 0.030607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23718 0.0322811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24037 0.034121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24307 0.0361058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24623 0.0382176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24956 0.0404404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25339 0.0428854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25565 0.0452747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25762 0.0476154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26077 0.0500384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26301 0.0525336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26508 0.0549669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26887 0.0574711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2712 0.0600372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27344 0.0625325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27598 0.064966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.279 0.0674702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2816 0.0700364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29716 0.0626569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2984 0.0563248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2994 0.0509092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30082 0.0462955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3031 0.0426336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30657 0.0398044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31073 0.0378288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31252 0.0363502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31599 0.0354315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31718 0.0348775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31797 0.0343928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32034 0.0343437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32223 0.0345508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32231 0.0347319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32504 0.0352654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32739 0.0359822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32976 0.0368595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33173 0.037877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3337 0.0390174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33919 0.0407652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34073 0.0424196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34312 0.0442421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34624 0.0462119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34861 0.0481854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35043 0.0501622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35204 0.0521419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35566 0.0542492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35689 0.056218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35988 0.0583158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3619 0.0604013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36374 0.0624761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3671 0.0647916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36893 0.0669427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37133 0.0691998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37341 0.0714249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37653 0.0737467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37864 0.0760284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38024 0.0782749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38283 0.0804905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38509 0.0828042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38809 0.0852037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3901 0.0875532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39194 0.0897341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3953 0.0921423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39713 0.0944995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39953 0.0968121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40161 0.0990856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40473 0.10145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40684 0.103769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40844 0.106048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41104 0.108417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41329 0.11074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41629 0.113147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41831 0.115504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42014 0.117816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42458 0.120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.425 0.122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42761 0.124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43104 0.127371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.434 0.129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43501 0.132222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43703 0.134569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44047 0.136998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
