#Time(s) Rtt(s) Context
3.40455 0.0430606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40848 0.044053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41201 0.0454214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41568 0.0469937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41962 0.0488695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42191 0.0507608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42402 0.0527907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42857 0.0550669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43328 0.0576835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43634 0.0603481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44059 0.0631796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44442 0.0661571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44769 0.0691375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45187 0.0722453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4573 0.0757146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46114 0.0792503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4642 0.082719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46885 0.0862541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47227 0.0898474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47555 0.0933664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47998 0.0969456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48755 0.101077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48755 0.104693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49174 0.108356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49671 0.112187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50013 0.116038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5034 0.119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50784 0.123561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51214 0.127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51541 0.131304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5196 0.135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52447 0.139124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52741 0.142983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53126 0.14686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5357 0.150753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53999 0.154659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54327 0.158576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54745 0.162504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.552 0.166441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55527 0.170386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55912 0.174338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56356 0.178296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56728 0.182259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57113 0.186226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57531 0.190198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57985 0.194173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58313 0.198152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58698 0.202008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59141 0.206007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59514 0.210006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59898 0.21388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60317 0.217895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60714 0.221908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6143 0.226295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61827 0.230633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62124 0.234804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62543 0.238953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6294 0.243084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63237 0.247074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63656 0.251064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64053 0.255056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6435 0.258924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64768 0.262809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65165 0.266708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65519 0.270619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65881 0.274417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66278 0.27824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66719 0.28221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66838 0.285809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67391 0.289582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67864 0.29351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68107 0.297321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68504 0.301156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68977 0.305011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6922 0.30876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69617 0.31254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7009 0.316347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70356 0.320054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7073 0.323797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71203 0.327698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71469 0.33136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71842 0.335065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72316 0.338932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72581 0.342566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72955 0.346245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73428 0.350089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73694 0.353703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74068 0.357365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74541 0.361195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74807 0.36492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75181 0.368555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75654 0.372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7592 0.376066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76294 0.379683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76767 0.383472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77033 0.387163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77407 0.390893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7788 0.394656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78146 0.398324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78519 0.402034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79346 0.406279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79898 0.41062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83346 0.360792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84176 0.317068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85613 0.278935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86748 0.245443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87232 0.216762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87697 0.192167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88131 0.171271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91123 0.151237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91389 0.133958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9176 0.119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92117 0.107046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92415 0.096665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92796 0.0879569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93225 0.0809622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93382 0.074967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93823 0.0703461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94338 0.0669278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96782 0.0669369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97426 0.0678197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97601 0.0688423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98161 0.070362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98456 0.0720667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01903 0.0646834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02878 0.057973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03016 0.0523514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03395 0.0478074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.039 0.0445815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04079 0.0418838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07207 0.0381483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09874 0.0347548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11546 0.0317854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12659 0.0291873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14317 0.0271639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15674 0.0251434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16126 0.0240005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20404 0.0227504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20756 0.0220316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22982 0.0205276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24622 0.0197117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26591 0.0184977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2741 0.0176855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27704 0.0169748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28959 0.016353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29193 0.0155588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31773 0.014989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32393 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32799 0.0159603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33151 0.0170903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33533 0.018579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33809 0.0202566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34154 0.0220995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34352 0.0239621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34558 0.0258418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35203 0.0283616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37811 0.0261914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38542 0.0242925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39569 0.0238809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41116 0.0223958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41328 0.0213463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4171 0.020928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42045 0.020937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42358 0.0213199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42736 0.0221549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43019 0.0232606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43343 0.024603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4355 0.0260276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43918 0.0277742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44634 0.0301774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45031 0.0327802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45401 0.0355577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45747 0.038363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46057 0.0411926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4641 0.0441685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46773 0.0471475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47083 0.050129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47436 0.0532379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47817 0.0564582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48187 0.0596509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48637 0.0630695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49017 0.0665608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49196 0.0697407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49663 0.0731481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50043 0.0766296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50396 0.0800509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50689 0.0834196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51061 0.0868671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51336 0.0902587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51614 0.0936014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51967 0.0969012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52269 0.100164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52622 0.103518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52975 0.106828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53287 0.1101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5364 0.113462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53934 0.11678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54209 0.120057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54546 0.1233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54849 0.126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55202 0.129823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55555 0.133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55866 0.136334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56219 0.139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56513 0.142958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56807 0.146214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57125 0.149437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57428 0.152632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57781 0.155803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58134 0.159078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58358 0.162193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58711 0.165419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59005 0.168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59299 0.171665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59617 0.174831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59919 0.177978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60272 0.181105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60625 0.184342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6092 0.187549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61202 0.190731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61496 0.193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61791 0.196794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62108 0.199945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6536 0.176577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66648 0.155879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6776 0.13777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69088 0.122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69789 0.109402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7001 0.0986015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70252 0.0894013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7072 0.0819761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73371 0.0732291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74662 0.0653255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76661 0.0589098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78384 0.0554211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78561 0.0526184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78819 0.0505411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79031 0.0489735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79587 0.0482268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79931 0.0480734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80057 0.0480643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8062 0.0488062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80915 0.0498305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81228 0.0511016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81503 0.0525889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81816 0.0542653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82115 0.0561072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82511 0.0582188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85546 0.0524414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85721 0.0476362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86028 0.0438067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86322 0.0408309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86675 0.038602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87498 0.0376518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87881 0.0373203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8817 0.0374053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88576 0.0379796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88902 0.0389821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9204 0.0357344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92858 0.0326426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9432 0.0299373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9535 0.0274451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96462 0.0253895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97034 0.0243408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97318 0.0237982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97489 0.0234484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97842 0.0236424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98367 0.0244371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98689 0.0255074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98762 0.026569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98954 0.0277479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99561 0.0295294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99809 0.0314632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00067 0.0334053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00419 0.0356046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00674 0.0377791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00922 0.0400567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01181 0.0422996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01532 0.0447621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01787 0.0471669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02053 0.049646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02347 0.0521903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02645 0.0547915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0291 0.0574425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03205 0.0601372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0346 0.0627451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03757 0.0654019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04023 0.0681017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04317 0.070839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04573 0.0734841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0487 0.0761736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07656 0.0680269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0853 0.0620235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08737 0.0570206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09035 0.053018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13109 0.0478908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13803 0.0442794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14915 0.0424945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15166 0.0411827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15322 0.0402848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15596 0.0397492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1572 0.0395306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15982 0.0395893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16708 0.0406406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16921 0.0418105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19412 0.0379592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21447 0.0345893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21904 0.0322656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24689 0.0298574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25973 0.0273753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29945 0.0254533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31388 0.0255217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31645 0.0259565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32119 0.0269619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
