#Time(s) Rtt(s) Context
4.74307 0.121338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75643 0.110795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76681 0.099821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78017 0.0919683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79054 0.0834723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80391 0.0776633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81428 0.0709553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82764 0.0667109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83802 0.0613721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85138 0.0583256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86175 0.0539099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87512 0.0517961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88549 0.0483216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89885 0.0469064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90922 0.0440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92259 0.0431627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93296 0.0406424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94632 0.0401871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9567 0.0381637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97006 0.0381432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98043 0.0363753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9938 0.0364534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00417 0.0348967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01753 0.0351596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02791 0.0336397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04127 0.0340597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05164 0.0328023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.065 0.033452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07538 0.0322705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08874 0.0328617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09911 0.031754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11139 0.0322847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12252 0.0341241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13453 0.0372336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14568 0.0413294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15769 0.0464132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16884 0.0522366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18085 0.058832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.192 0.066103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20401 0.0739651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21516 0.0822195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22716 0.090942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23832 0.0999493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25032 0.109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26148 0.118914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27348 0.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28464 0.138825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29664 0.149097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3078 0.15946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3198 0.170027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33096 0.180649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34296 0.191443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35412 0.202387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36612 0.213464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37728 0.224531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38928 0.235715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40044 0.246875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41244 0.258141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4236 0.269373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4356 0.280702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44675 0.291989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45876 0.303365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46991 0.314695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48192 0.326108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49307 0.337594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50508 0.349145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51623 0.360627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52824 0.372174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53939 0.383652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5514 0.395195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56255 0.406671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57456 0.418212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58571 0.429686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59771 0.441225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60757 0.452572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61871 0.463875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62943 0.475141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64056 0.486373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65129 0.497577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66241 0.508755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67315 0.51991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68427 0.531046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69501 0.542166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70613 0.55327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71687 0.564236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72799 0.575207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73872 0.586181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74985 0.597158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76058 0.608138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77171 0.619121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78244 0.630106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79357 0.641093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8043 0.652081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81543 0.663071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82616 0.674062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83729 0.685054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84802 0.696048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85915 0.707042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86988 0.717911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.881 0.728922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89174 0.739807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90286 0.750706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9136 0.761618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92472 0.772541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93546 0.783473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94658 0.794414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95731 0.805362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96844 0.816317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97917 0.827277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9903 0.838243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00103 0.849212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01216 0.860186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02289 0.871038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03402 0.882033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04475 0.892904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05588 0.903791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06661 0.914692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07774 0.925605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08847 0.93653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09959 0.947464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11033 0.958406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12145 0.969355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13219 0.980311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14331 0.991272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15405 1.00224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16517 1.01321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1759 1.02406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18648 1.03492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1963 1.04568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20619 1.05635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21601 1.06693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2259 1.07731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23572 1.08765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24561 1.09794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25543 1.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26532 1.11843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27514 1.12862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28503 1.13879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29485 1.14882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30474 1.15884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31456 1.16886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32445 1.17888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33428 1.18889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34416 1.19891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35399 1.20879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36387 1.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3737 1.22861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38358 1.23853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39341 1.24847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40324 1.25841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41308 1.26836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42292 1.27819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43276 1.28804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4426 1.29791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45244 1.3078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46227 1.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47211 1.32761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48195 1.33741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49179 1.34723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50163 1.35708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51147 1.36694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5213 1.37683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53114 1.38672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54098 1.39651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55082 1.40632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56066 1.41615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5705 1.42601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58033 1.43588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59017 1.44577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60001 1.45568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6092 1.46547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61897 1.47516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6282 1.48489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63797 1.49453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64719 1.50421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65696 1.51381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66619 1.52346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67596 1.53303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68518 1.54265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69495 1.55219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70418 1.56179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71395 1.57132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72317 1.5809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73294 1.59042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74217 1.59999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75194 1.60949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76116 1.61905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77093 1.62855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78016 1.6381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78993 1.64759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79915 1.65714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80892 1.66662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81815 1.67617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82712 1.68565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83609 1.69507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84506 1.70444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85403 1.71376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.863 1.72291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87197 1.73205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88094 1.74117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88991 1.75027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89888 1.75936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90785 1.76844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91682 1.77751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92579 1.78657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93476 1.79563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94373 1.80467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9527 1.81371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96167 1.82275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97064 1.83178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97961 1.84081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98858 1.84983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99755 1.85885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00652 1.86787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01549 1.87689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02446 1.8859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03343 1.89491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0424 1.90392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05137 1.91293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06033 1.92194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0693 1.93095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07775 1.93983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07793 1.9476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08672 1.95553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09563 1.96359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10414 1.97176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10449 1.97892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11311 1.9863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12201 1.99389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13053 2.00153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1395 2.00934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1484 2.0173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15692 2.02526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16589 2.03335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17479 2.04156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1833 2.04986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19221 2.05825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20111 2.06672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20872 2.07501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21642 2.08326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22532 2.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23293 2.09977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24064 2.10793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24961 2.11619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26615 2.12554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27382 2.1346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28279 2.14365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29039 2.15257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29804 2.16137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.307 2.1702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31461 2.1788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32225 2.18732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33122 2.19591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34776 2.20542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35543 2.21474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3644 2.22402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.372 2.23315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37961 2.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38814 2.25088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39574 2.25952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40335 2.26808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41187 2.27657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41948 2.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42708 2.29337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43561 2.3017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44322 2.30999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45082 2.31811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45935 2.32635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46695 2.33443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47456 2.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48309 2.35069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49069 2.35873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4983 2.36676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50682 2.37479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51443 2.38282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52203 2.39084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53056 2.39886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53817 2.40688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54577 2.41477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5543 2.4228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5619 2.4307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56951 2.43861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57804 2.44666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58564 2.45458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59324 2.4625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60166 2.47044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60926 2.47839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61687 2.48621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6254 2.49419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.633 2.50216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6406 2.51002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64902 2.51802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65662 2.52589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66423 2.53378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67276 2.54168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68036 2.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68796 2.5574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69638 2.56535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70398 2.57318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71159 2.58103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72012 2.58903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72772 2.5969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73532 2.60479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74277 2.61256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7496 2.62024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7572 2.62796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76464 2.63559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77154 2.64314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77907 2.65075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78652 2.65828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79341 2.66575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80095 2.67315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8084 2.68063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81529 2.68805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82283 2.69542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83027 2.70287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83716 2.71026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
