#Time(s) Rtt(s) Context
1.76912 0.325164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7703 0.326519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77182 0.327829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.773 0.329225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77419 0.330572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77537 0.331876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77655 0.333141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77773 0.334374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77892 0.335577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7801 0.33688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78154 0.338145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78272 0.339377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78424 0.340705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78542 0.341992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78661 0.343243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78813 0.344587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78931 0.345889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79049 0.347153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79251 0.348509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79396 0.34982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79514 0.351218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7964 0.352565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79784 0.35387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79902 0.355261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80054 0.356603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80173 0.357903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80291 0.359165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80409 0.360519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80527 0.36183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80646 0.363101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80764 0.364338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80882 0.365546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81026 0.366853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81145 0.368121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81296 0.369356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81414 0.370686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81533 0.371976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81685 0.373229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81803 0.374575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81921 0.375878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82124 0.377268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82268 0.37861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82386 0.379909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82512 0.381295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82656 0.382633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82774 0.383929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82926 0.385313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83045 0.386649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83163 0.387943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83281 0.3892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83399 0.390425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83518 0.391747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83636 0.393028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83754 0.394275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84016 0.395741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84168 0.397148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84405 0.398754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84523 0.400285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84641 0.401749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8476 0.403156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84878 0.404511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84996 0.405822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8514 0.40722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85258 0.408567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8541 0.409996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85528 0.411372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85647 0.4127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85798 0.413988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85917 0.415364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86035 0.416694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86153 0.417982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86271 0.419234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8639 0.420455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86508 0.421773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86652 0.423051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8677 0.424295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86888 0.425508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8704 0.42682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87158 0.428092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87277 0.429331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87395 0.430539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87513 0.431847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87632 0.433116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8775 0.434352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87894 0.435558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88012 0.436863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8813 0.43813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88282 0.439364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.884 0.440693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88519 0.441982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8867 0.443234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88789 0.444455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88907 0.445773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89025 0.447051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89143 0.448295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89262 0.449508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8938 0.450694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89524 0.451983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89642 0.453235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8976 0.454455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89912 0.455774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9003 0.457052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90149 0.458295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90267 0.459508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90385 0.460695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90504 0.461983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90622 0.463235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90766 0.464456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90884 0.465649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91002 0.466943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91154 0.4682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91391 0.46955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91542 0.470981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91661 0.472358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94518 0.414939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96277 0.364571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9651 0.320875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96628 0.282766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96864 0.24967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96957 0.220836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97238 0.195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97312 0.174359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97607 0.155814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97785 0.139712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97903 0.125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98106 0.114014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98199 0.103637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98257 0.0946827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98479 0.0870973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98553 0.0805852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9873 0.075137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98849 0.0704949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98967 0.066558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99348 0.0636133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9944 0.0611616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99721 0.0593914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99795 0.0578425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00149 0.0569872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00267 0.0563638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00386 0.0559433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0059 0.0558254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00682 0.0558472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.008 0.0559913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01037 0.0564924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01213 0.0571808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01391 0.0579082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01509 0.0587947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04247 0.0530704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06173 0.0479366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08209 0.0435695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11063 0.0396233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11417 0.0366704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11536 0.0342116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11772 0.0323102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1189 0.0307714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12186 0.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12363 0.0292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12481 0.0288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.126 0.028575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12718 0.0286281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12895 0.0287996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13014 0.0291996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13132 0.0296747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13309 0.0303403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13427 0.0310478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13545 0.0317918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13782 0.0326928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.139 0.0337312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14137 0.0348898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14256 0.0360286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14609 0.037525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14728 0.0389594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15082 0.0405895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15201 0.0422658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15379 0.0438576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15497 0.0453754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15616 0.0469534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15792 0.0484593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15969 0.0500269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16088 0.0515235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16265 0.0530831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16383 0.0545727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16501 0.0561261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16621 0.0576103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16857 0.059159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17033 0.0607642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17092 0.0621686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17211 0.0636476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20009 0.0573166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21856 0.051777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22 0.0470549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22152 0.043173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22329 0.0400264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22507 0.0375231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22684 0.0354577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22802 0.0339005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23098 0.0327879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23242 0.0320644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23393 0.0315564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23511 0.0313618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23629 0.0313166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23748 0.031402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23984 0.0317268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24102 0.0322609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24222 0.0328533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24694 0.0338717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25048 0.0352627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25166 0.0366049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25403 0.0381542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25521 0.039635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25725 0.0411806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25876 0.042658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25994 0.0440758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26172 0.0455663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2629 0.0469955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26408 0.0484961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26585 0.0499341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26703 0.0514423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26822 0.052887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26967 0.0542761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27118 0.0557416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27236 0.0571489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27413 0.0586303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27531 0.0600515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27649 0.0614201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27768 0.0627426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27886 0.0640247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28004 0.0653967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28122 0.0667221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2824 0.0680068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28359 0.069256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28478 0.070474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28655 0.0717897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28773 0.073066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28891 0.0743078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29009 0.0756443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29128 0.0769387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29246 0.0781964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29364 0.0794219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29482 0.0806191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29601 0.0819167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2972 0.0831771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29896 0.084405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30014 0.0857294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30132 0.0870132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30369 0.0883865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30488 0.0897132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30606 0.0911241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30724 0.0924836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30843 0.0937981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30961 0.0950734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31112 0.0964392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31231 0.0977593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3135 0.0990394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31611 0.100534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3173 0.101968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31848 0.103347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31966 0.104678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32085 0.105969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32203 0.107347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32354 0.108679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32473 0.109969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32592 0.111223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32853 0.112695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32971 0.114108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3309 0.11547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33208 0.116911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33327 0.118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33445 0.119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33596 0.120931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33715 0.122314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33833 0.12365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34095 0.125069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34213 0.12656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34331 0.12799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3445 0.129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34569 0.130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34687 0.131984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34838 0.133361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35075 0.134816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35218 0.136339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35337 0.137796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35455 0.139197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35573 0.140547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35691 0.141854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3581 0.143247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35929 0.144591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3608 0.145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36198 0.147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36317 0.148511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3646 0.149822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36578 0.151095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36697 0.152333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36815 0.153666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36933 0.154958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37052 0.156213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3717 0.157437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37296 0.158632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37414 0.159928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37532 0.161187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3765 0.162414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37769 0.163612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37887 0.164785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38005 0.166062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38123 0.167304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38242 0.168516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3836 0.169702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38478 0.170864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38596 0.172006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38715 0.173255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38833 0.174473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38952 0.175664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39071 0.176831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39189 0.177977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39332 0.17923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
