#Time(s) Rtt(s) Context
2.00015 0.011484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00041 0.0114235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00391 0.0111205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00568 0.0111055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00738 0.0113423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00943 0.0112995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01094 0.0111371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01265 0.0112449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0147 0.0112143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0164 0.0114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01643 0.0116328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01993 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02185 0.0115001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02202 0.0116876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02357 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02372 0.0115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02542 0.0112106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02722 0.0111843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02892 0.0112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03089 0.0112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03434 0.0117192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03444 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03459 0.0115506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03953 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03981 0.0121247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04157 0.0119841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04336 0.0116111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04685 0.0116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04703 0.0118272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05032 0.0117238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05059 0.0113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05236 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05406 0.0115435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05411 0.0114756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05782 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06127 0.0118641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06298 0.0118811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06315 0.012021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06481 0.0117683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07031 0.0119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07194 0.011807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07549 0.0117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07568 0.0116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08099 0.0119156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08281 0.0118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0861 0.012076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08801 0.0121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09178 0.0120426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09348 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09677 0.011892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09696 0.0116555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10227 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10253 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10595 0.0118044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10919 0.0119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10936 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1114 0.011699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11306 0.0116116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11502 0.0117852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11823 0.011937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13083 0.0125699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14883 0.0121237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15061 0.0119832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15245 0.0118603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15963 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16147 0.0124243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16494 0.0123713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17048 0.0121998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17222 0.0122999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17407 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18124 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18486 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19185 0.0131118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19373 0.0129728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19735 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20275 0.0124792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20487 0.0122943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21337 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21343 0.0125378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21362 0.0123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21728 0.0124274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22586 0.012374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22796 0.0120772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23494 0.0120676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23683 0.0119341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23882 0.0118174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24735 0.0123402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24754 0.0124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2495 0.0124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25837 0.012308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26037 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26898 0.0121264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26912 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27811 0.0127374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27973 0.0135202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28886 0.0153302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29784 0.0156639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30131 0.0153309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30671 0.0156646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30871 0.0150815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31372 0.0149463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31747 0.014453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32451 0.0146464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32803 0.0146906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3369 0.0143543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34589 0.014685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34765 0.0142244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35487 0.0146963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35838 0.0144843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36017 0.0142987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36374 0.0145114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36915 0.0145725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37079 0.0147509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37276 0.014407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37442 0.0139812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38174 0.0144835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38329 0.0142981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38525 0.0143858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39231 0.0139626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39408 0.0135923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39614 0.0135182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40295 0.0130785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4031 0.0128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4048 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40837 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41182 0.0131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41378 0.0128744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41551 0.0128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41739 0.0129038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41904 0.0126659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42431 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42626 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42638 0.0127762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43146 0.0126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43502 0.0129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43539 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43867 0.0124139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43885 0.0123622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44214 0.0121919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44614 0.0120429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44798 0.0116626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45461 0.0117047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45473 0.0117417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45514 0.0113989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45856 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45866 0.0114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46589 0.011238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46779 0.0109582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47115 0.0112134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47476 0.0111868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47831 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47848 0.0116117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47854 0.0115353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48029 0.0112184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48544 0.0115661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48563 0.0118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48898 0.0116365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48935 0.011557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49278 0.0116123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4963 0.0115358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49638 0.0114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49812 0.0112852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50184 0.0114996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50364 0.0114371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50705 0.0113825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50727 0.0113347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51061 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51252 0.0113656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51604 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51773 0.0115924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51981 0.0116434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52139 0.0115629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52319 0.0114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52339 0.011431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52503 0.0116271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52679 0.0114237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52708 0.0113708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53056 0.0116994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53398 0.011487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53598 0.0115511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54123 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54657 0.0129844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5501 0.0132364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5521 0.0129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55882 0.0133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56081 0.0134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56277 0.0132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57131 0.0132122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57164 0.0129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57364 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58198 0.012357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58251 0.0121874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59259 0.013039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59285 0.0127841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6032 0.0138111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60517 0.0137097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61207 0.014496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61596 0.014184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62268 0.014536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62847 0.014719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63155 0.0148791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63926 0.0151442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64216 0.0150012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65103 0.014626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66001 0.0150478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66178 0.0144168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.669 0.0148647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67251 0.0145066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67429 0.0143183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67787 0.0145285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68328 0.0144624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68492 0.0145296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68688 0.0142134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68854 0.0138118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69587 0.0143353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69767 0.0150434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70113 0.014788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70474 0.0144395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70655 0.0140095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71006 0.0138833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71553 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72067 0.0135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72257 0.0133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7244 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72965 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73308 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73325 0.013155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73689 0.0130106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74212 0.0130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74557 0.0128831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74597 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75114 0.0130511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75453 0.0129197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75471 0.0128048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75665 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76012 0.0128818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76373 0.0127716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7654 0.0125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76914 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77098 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77614 0.0123705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77632 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77801 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78001 0.0123283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78335 0.0121622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.787 0.011892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78873 0.0119055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7906 0.0119173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79222 0.0119276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79577 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79587 0.0119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79786 0.0118265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80151 0.0119732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80309 0.0118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80644 0.0117451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80673 0.011652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81212 0.0120705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81238 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81705 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81896 0.0121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82099 0.012399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82298 0.0120991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82766 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82986 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83186 0.0121191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83539 0.0122292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83841 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84065 0.0119411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84246 0.0120735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84728 0.0120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84923 0.0119313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85307 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85322 0.0119317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85807 0.0118153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85984 0.0118384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86374 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86404 0.0115325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87045 0.0115909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87059 0.0116421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8706 0.0115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87302 0.0113666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87616 0.0115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87633 0.0117494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87959 0.0114057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88287 0.01148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88317 0.01167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8837 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88865 0.0115286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89204 0.0117125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89536 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89791 0.0124674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90106 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90446 0.0124672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90464 0.0124088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90604 0.0122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9104 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91333 0.0122876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91588 0.0121266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91845 0.0121108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91863 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9222 0.0120848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92574 0.0120742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92592 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92663 0.0119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92776 0.0115653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93295 0.0113697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93562 0.0111985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93667 0.0111737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93863 0.0111519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94371 0.011133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94569 0.0113663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
