#Time(s) Rtt(s) Context
2.59754 0.0155939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59755 0.0143946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60156 0.0138453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6018 0.0128646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60634 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60706 0.0125526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60739 0.0117335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61303 0.0117668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61553 0.012046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61567 0.0122902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61734 0.012754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61964 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62165 0.0142335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62666 0.0155793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62738 0.0168819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63144 0.0185217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63598 0.0204565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63622 0.0222744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63789 0.0239901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63965 0.0257413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64201 0.0276487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64387 0.0294426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64487 0.0311373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64803 0.0331201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64979 0.0349801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65104 0.0368576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65319 0.0387504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65534 0.0406566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65558 0.0423245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65692 0.0439089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65989 0.0456703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66084 0.0473365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66299 0.0490445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66419 0.0507889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66443 0.0523153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66538 0.0537759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66586 0.0550539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66897 0.0565472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66993 0.0579788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6716 0.0594814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67399 0.0610462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68005 0.0541655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68164 0.0482698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68594 0.0436111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6869 0.0396597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68706 0.0354522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6924 0.0323957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69407 0.0299712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69598 0.0279748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69957 0.026728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70004 0.025762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.701 0.0250417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70602 0.0250365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7065 0.0250319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70703 0.025153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70722 0.0252588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70745 0.0253515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70817 0.0255575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.712 0.0261128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7151 0.0270987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71534 0.0279614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71582 0.0287162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71893 0.0297517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72108 0.0310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72132 0.0321536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7218 0.0331344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72204 0.0341176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72467 0.0352279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7261 0.0364494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72634 0.0375183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72706 0.0385785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72777 0.0395062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72873 0.0404429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73136 0.0416375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73213 0.0428078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73375 0.0439569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73805 0.0455873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73972 0.0471388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74092 0.0486215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74594 0.0505438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74666 0.0523508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75 0.054432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75096 0.056253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75298 0.0580964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75717 0.0603343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75741 0.0622925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75861 0.064131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75957 0.0658646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76004 0.0675065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76028 0.0689432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.761 0.0702003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7615 0.0621753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76229 0.0551534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76301 0.0491342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76302 0.0438674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76303 0.039259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76889 0.0358516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76937 0.0329952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76947 0.0296208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77391 0.0271682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77749 0.0255221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77822 0.0242069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77941 0.023181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78198 0.0225334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78299 0.0220917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7849 0.0219552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78586 0.0219608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78755 0.0222157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78849 0.0225638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7904 0.0231183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79184 0.0237285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79375 0.0245124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79686 0.0255734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79781 0.0266267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79877 0.0276734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80331 0.0292142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80498 0.0306874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80976 0.0326015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81072 0.0344013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81239 0.0362261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81263 0.0378229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8167 0.03972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81842 0.04163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81909 0.0434263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.821 0.045123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82172 0.0467326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82721 0.048891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82889 0.0509047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83152 0.0530416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83247 0.0550364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8351 0.0571568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83725 0.0592622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83821 0.0612294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83964 0.0630758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84086 0.0648163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84156 0.0664643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84442 0.0682812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8504 0.0706211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85112 0.0727934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85255 0.0748193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85542 0.0769668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85757 0.079096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85858 0.081084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85996 0.0829485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86107 0.0848299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86711 0.0749762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86976 0.0666042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87096 0.0594036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8712 0.0532282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87407 0.0481997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87789 0.0441747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87837 0.0407779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87956 0.0379306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.881 0.0355643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88125 0.0336188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88243 0.0320414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88458 0.0309112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88697 0.0301723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88769 0.0296508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88891 0.0293194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88984 0.0291545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8901 0.0291352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8908 0.0291183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89295 0.0293535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
