#Time(s) Rtt(s) Context
14.9171 0.0234996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9264 0.0249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.944 0.02832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9461 0.025905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9522 0.0245419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9646 0.0237242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9737 0.0218836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9791 0.0210232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9891 0.0203953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9966 0.0199709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0179 0.0222245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 0.0253214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0354 0.0244063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0555 0.0261055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0642 0.0253423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 0.0241745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0911 0.0256527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 0.0239461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.102 0.0222028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1112 0.0215525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1145 0.0204834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1382 0.022548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.0209795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1703 0.0223571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.0239374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1811 0.0223202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1898 0.0206552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1911 0.0193233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1991 0.0181579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2181 0.0195132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 0.018199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.227 0.0169241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2305 0.0163086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2457 0.017645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.0168144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2601 0.0165876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2752 0.0182642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0172311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 0.0164522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3113 0.0158957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3214 0.0151587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.329 0.0155139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.347 0.0179497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3594 0.017331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3701 0.0165396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3863 0.0178471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3925 0.0171162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4049 0.0172267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4196 0.0191984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 0.0179236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4296 0.0169331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4388 0.0165665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4583 0.0187457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4674 0.0175275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.475 0.0174615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.0164038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4792 0.0158534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4972 0.0152467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.0145909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5135 0.014767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5424 0.0185461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5531 0.0189779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5606 0.0188556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5787 0.0209987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5894 0.0197488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.0220302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6424 0.0235265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6517 0.0249606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.0284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6713 0.0260324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6775 0.0246533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6899 0.0238217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.699 0.0218439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7043 0.0208635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7144 0.0202555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7219 0.0198486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7432 0.0222425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.752 0.0253372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7606 0.024295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7808 0.0258832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7895 0.0250228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7971 0.0240199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 0.0255174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8197 0.0238278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8273 0.0222243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8365 0.0215712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8397 0.0203748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8635 0.022328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.020787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8956 0.0221886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9062 0.023915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9064 0.0223007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.0206381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9164 0.0193083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9244 0.0180198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9434 0.0192673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9439 0.0178589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9522 0.0167515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9557 0.0161576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.971 0.0175129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.0166988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.0164864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0005 0.0181756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0062 0.0171537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0123 0.0165095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0159458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.0152026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0543 0.0155522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0723 0.0181082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0846 0.0173447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 0.0165516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1116 0.0178576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1178 0.0171254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1302 0.0173598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1449 0.0193148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0180254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1549 0.0170223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1641 0.0167695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.0189233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1926 0.0176829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 0.0175975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2014 0.0165228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2044 0.0159575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2225 0.0153378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2327 0.0146706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 0.0148367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2677 0.0186072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2784 0.0189063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2859 0.018793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.304 0.0210689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3147 0.0196852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3417 0.0218496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3677 0.0232434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 0.024713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3945 0.0282488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3966 0.0258427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4028 0.0244874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.0238015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4243 0.0219513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.0209574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4397 0.0202127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4472 0.0199361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4685 0.0223191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4773 0.0255292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4859 0.0244631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5061 0.0261552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5147 0.0252608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5224 0.0241032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5417 0.0254653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.545 0.0237821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5525 0.0221844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5618 0.0215363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.565 0.0204693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5887 0.0224106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5963 0.0208593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6209 0.0222519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6315 0.0238454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6316 0.0222397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6404 0.0205848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6417 0.0192617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6497 0.0179789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.0192316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6692 0.0179526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6775 0.0175836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.681 0.0177606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6963 0.0197905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7012 0.0186917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7106 0.0181052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 0.0194671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7314 0.0182837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7375 0.0174982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7618 0.016686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7719 0.0158502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7796 0.0161189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7975 0.0186041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8099 0.0177786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8207 0.0169312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8369 0.0181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.843 0.0175411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8555 0.0177235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8701 0.019758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8751 0.0184133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8802 0.0173616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8894 0.0169414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.0189487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9179 0.0177051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9256 0.017617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 0.0165399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9297 0.0159724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9477 0.0152258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.0145726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.964 0.014876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9929 0.0186415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0037 0.0189363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.0189443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.0212013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0399 0.0198011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.067 0.021951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.093 0.0233321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1022 0.0249156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.0284261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1219 0.0259979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.128 0.0246231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1405 0.0239202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1495 0.0220552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1549 0.0210483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1649 0.0202923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1724 0.0200057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1937 0.02238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2025 0.0255825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 0.0246347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2314 0.0263054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 0.0255172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.267 0.0256616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2703 0.0239539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2778 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2871 0.0216678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2903 0.0205843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.314 0.0226363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 0.0210568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3462 0.0224247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 0.0239966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3569 0.022247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.0205911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.0192672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3749 0.0179838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.0192359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3944 0.0179564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4028 0.0175868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4063 0.0177635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 0.019793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4265 0.0186939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 0.0181072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.451 0.0195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4567 0.0183945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4628 0.0174702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4871 0.0167865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4972 0.0159381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5048 0.0160709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5228 0.018437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 0.0177574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.546 0.0167877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5622 0.0180643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5683 0.0173062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5807 0.0173929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5954 0.0193438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6003 0.0180508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6055 0.0170445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 0.0166639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6342 0.0188309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.0176021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.0174018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.652 0.0162266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.655 0.0155733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.673 0.0150016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6832 0.0143764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.0145793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7182 0.0183819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7289 0.0187092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.0186205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7546 0.020793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.0195688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7923 0.0218727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.0233887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.0248401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8451 0.0283601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8472 0.0259401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8533 0.0245725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8657 0.023751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0219071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.0210437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0204133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8977 0.0199866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 0.0223633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0254429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9365 0.0243875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9566 0.0259641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9653 0.0252186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9729 0.0240662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9922 0.025558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9956 0.0238632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0031 0.0222553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0123 0.0215984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0156 0.0203986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0393 0.0223488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0468 0.0208052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0714 0.0222045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.082 0.023929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0822 0.0223128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0909 0.0205237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.0192083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1002 0.0180572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1192 0.0194251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 0.0181219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 0.0169817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1316 0.016359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1468 0.0176891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1518 0.016853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1612 0.0166214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1763 0.0182937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 0.017132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1881 0.0164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2124 0.0159292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2225 0.015188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2301 0.0155395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2481 0.0180971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.0173349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2712 0.0165431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2874 0.0178502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2936 0.0171189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 0.017354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
