#Time(s) Rtt(s) Context
16.4896 0.0521046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5044 0.0567165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 0.062127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.528 0.0684861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5413 0.0756753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5536 0.0834659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5662 0.0919077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.583 0.101294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 0.112132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.632 0.0989909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6332 0.087617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.651 0.0799149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.0761755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.685 0.0741536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.702 0.0743844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7027 0.0747113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7182 0.0769974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7341 0.0809977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7507 0.086498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.0928108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.0984594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.765 0.103527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7657 0.108086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8222 0.12455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8223 0.133607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8325 0.118156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8503 0.106886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8636 0.0951505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8796 0.0868817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8929 0.0776464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.0715656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9222 0.0679949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9379 0.0667456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9516 0.0674024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9662 0.0698521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9809 0.0737456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 0.0790274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0098 0.0853989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0245 0.0928491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.101743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0541 0.0902751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0696 0.0821157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0807 0.0763512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0935 0.0729323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1074 0.0716908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1194 0.0721044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1331 0.0742164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1485 0.0779393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.0829469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.0737036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1912 0.0672406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1954 0.0620855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2047 0.0586998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.209 0.0563624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2174 0.0553171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2224 0.0550274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2237 0.054899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2297 0.0555366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2349 0.0567195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2364 0.0580046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2421 0.059879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2544 0.0630191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2667 0.0672668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.0726084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2921 0.0789074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2993 0.0852939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3206 0.0761322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 0.0691157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3391 0.0643512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.0616823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 0.059722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3589 0.0546318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.365 0.0509278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 0.0485618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0473666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3835 0.0469458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3908 0.0474525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3962 0.044021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4025 0.0417684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4086 0.0405473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4167 0.0404789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4209 0.037794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4272 0.0363198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.0340298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4526 0.0314011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4531 0.0292259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4627 0.0284477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4817 0.0301417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4819 0.031624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5104 0.029546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5203 0.0269778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 0.0258555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5389 0.0259986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 0.0273738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.566 0.0308271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 0.0349737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5857 0.039852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5956 0.0453705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.0519492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.62 0.0589555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6266 0.0659611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6369 0.0733409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6506 0.0815483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 0.0899798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6675 0.0982323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.0868283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 0.0783497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 0.071681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7165 0.0673459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7234 0.0644277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7412 0.0641242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7431 0.0641087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7534 0.0653451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7671 0.068177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.774 0.0715298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.0782136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.808 0.0845619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.0908667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8225 0.0973833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8324 0.104335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8423 0.111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.119335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8782 0.106043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8788 0.0944127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9007 0.0841111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9106 0.0763472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9156 0.0701788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9304 0.0666565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9407 0.0648244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9477 0.0640963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.951 0.0639593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9576 0.0645894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9633 0.0658907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9666 0.0674044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0027 0.0608538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0119 0.0562471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0206 0.0533412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0589 0.0555486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.061605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1013 0.0551544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 0.0505101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1195 0.0451963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 0.0405468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1387 0.0388534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1555 0.0394967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1659 0.0413097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1817 0.0372709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1916 0.0349871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.201 0.0341137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.0345995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.0362745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.23 0.0389902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 0.0436164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2909 0.0529144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.293 0.0613001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3073 0.0705126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3086 0.0786985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3107 0.0861112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3223 0.0940973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.101335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3617 0.112293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3704 0.0995066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3865 0.0903183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.397 0.0835285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4094 0.0792124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 0.0770609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4361 0.0769283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.0784372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4621 0.0813826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.475 0.0855847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4873 0.0907617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4997 0.0967914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.512 0.103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5243 0.111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.54 0.119731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5697 0.106765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5793 0.0966693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.589 0.0889607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5983 0.0834656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 0.0799074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6277 0.079169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.637 0.0797728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6555 0.0709262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6679 0.0635605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6811 0.0573654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 0.0528197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6978 0.0499673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.0488463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 0.0501156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7286 0.0514761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.0531666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7347 0.0548958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7497 0.0582838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 0.0523733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7884 0.0489517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.0467077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8114 0.0422442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8155 0.0388387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8315 0.0378589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8386 0.0378765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8485 0.0391419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8575 0.0413742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8802 0.0375774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8901 0.0340052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8966 0.0316296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.0304259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9099 0.0301227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9238 0.0316073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.94 0.0349064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 0.0392931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9767 0.0356315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0336775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.994 0.0328428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0176 0.0302375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.045 0.0313328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0487 0.0327912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.0368173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.0418401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0841 0.0464851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1006 0.0525495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1173 0.0599808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.0664832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1338 0.0741728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0830262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1672 0.0928979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.103536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.217 0.127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 0.13971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2501 0.152872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.165763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.263 0.177292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2669 0.187756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.279 0.198411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2804 0.207985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2958 0.218237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.193207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3093 0.172931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3096 0.15519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3262 0.141791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.355 0.126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3618 0.112262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3634 0.100104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3761 0.0910912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.0850798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 0.0766948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4239 0.069358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4341 0.0643132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.0621491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4629 0.0615054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4771 0.0628173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4934 0.0659651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 0.0705945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5248 0.0766452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.0838145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.0922127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5756 0.101936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.0910691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.0831855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6398 0.0782873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 0.0766264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.0757981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6916 0.0678233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.0627204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7093 0.0586303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.71 0.0551766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.0536545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7239 0.0524477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.726 0.0517667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7376 0.0525459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7409 0.0536026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7519 0.0559023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7521 0.0580395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7775 0.0522846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7808 0.047624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 0.043796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.0415715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8044 0.0412501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8157 0.0423438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.819 0.0393008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8265 0.0376382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8325 0.0369334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8494 0.0384418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8788 0.0357615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 0.0329164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9052 0.0306768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9265 0.0313422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9293 0.0322994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9428 0.034762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9549 0.0384168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9682 0.0433647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9815 0.0493191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9948 0.0561542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0081 0.0638849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0214 0.0722743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0347 0.08124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.048 0.09071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.100871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0919 0.0898874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1176 0.0799014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1374 0.0736638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.0690808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1491 0.0656957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1539 0.0632337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1653 0.0625795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1812 0.0561321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1957 0.0502406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.196 0.0450855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2023 0.0414498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2307 0.0417686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2593 0.0379225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
