#Time(s) Rtt(s) Context
3.41099 0.0108256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41549 0.0110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41555 0.0109602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42926 0.0108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42977 0.0107351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4365 0.0107683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43737 0.0105472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44039 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44409 0.0111533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44632 0.0118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4485 0.0117737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45021 0.0115519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45522 0.011483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45528 0.0111726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45963 0.011401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46133 0.0113509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46504 0.011182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47029 0.0109093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47482 0.0110456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4753 0.0109149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47789 0.0110505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47948 0.0107942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48229 0.0109449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48681 0.0115768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48931 0.0113797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4949 0.0113323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49604 0.0111657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49908 0.01127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49914 0.0111113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50472 0.0109723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50827 0.0107258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51113 0.0108851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51369 0.0106494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51672 0.0108183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51716 0.011091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51723 0.0108296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51939 0.0108509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52128 0.0107445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52476 0.0107765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52699 0.0110544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52923 0.0116726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52965 0.0114635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53328 0.0115306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53458 0.0113393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53676 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54122 0.0121191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54311 0.0129792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54572 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54876 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55148 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55293 0.012416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55597 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55771 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56189 0.0117943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5658 0.0119451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57108 0.0117019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57389 0.0117392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57692 0.0116468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59116 0.0115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59484 0.0112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59781 0.0113395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60142 0.0112971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60895 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62145 0.0115556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6286 0.0113611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63345 0.011441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63756 0.0111359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64322 0.0116189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6437 0.0114165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64949 0.0114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65304 0.0113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66149 0.0117654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68462 0.0150447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69183 0.0147891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69358 0.0140655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69661 0.0138073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70166 0.0133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70471 0.01304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71055 0.01316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71062 0.01264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71584 0.01281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72038 0.0124587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72784 0.0124014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72934 0.0119762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7315 0.0118542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73693 0.0114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73953 0.0113102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7435 0.0113965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74713 0.0113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75066 0.0113035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75376 0.0115156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75609 0.0112011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75913 0.011301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76135 0.0112634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76489 0.0112305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76591 0.0109516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77113 0.0110827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77118 0.0109474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77487 0.0107039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78095 0.0104909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78464 0.0108046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78513 0.010829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78855 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79078 0.0110722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79576 0.0110632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80103 0.0110553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81889 0.0107984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82258 0.0106986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82785 0.0104863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83089 0.0106755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8324 0.010591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83985 0.0107672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84129 0.0107963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8444 0.0109467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84968 0.0108284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85242 0.0108498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85466 0.0111186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85864 0.0108538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86168 0.0109971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86355 0.0109974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86665 0.0111227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86846 0.0109824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87338 0.0108596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87742 0.0106272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8832 0.0105488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88719 0.0109802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88768 0.0108576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8908 0.0111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89303 0.0109848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89832 0.0109867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90062 0.0108633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90328 0.0107554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90591 0.010911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90945 0.0109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90952 0.0109318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90958 0.0106904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91392 0.0109791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91574 0.0108567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91864 0.0106246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92152 0.0107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92333 0.010697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92592 0.0108598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92753 0.0110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9276 0.0107521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93265 0.0111581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93316 0.0110133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93736 0.0108866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94428 0.0109008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94511 0.0105382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94848 0.0105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95407 0.0105214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95711 0.0107063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95831 0.010618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9652 0.0106657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9659 0.0103325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96943 0.0104159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97502 0.010364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9779 0.0105685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98055 0.0106224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98262 0.0105446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98615 0.0106015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98951 0.0107763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99167 0.0111793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99374 0.0111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99728 0.0111373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0015 0.0116201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00487 0.0115426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0071 0.0118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0104 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0135 0.0117756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.016 0.0116787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01606 0.0113438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02022 0.0111758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02583 0.0112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02625 0.011494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03222 0.0115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03566 0.0113626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04422 0.0118173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04462 0.0114651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05357 0.011157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05655 0.0112624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06254 0.0109796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06557 0.0111071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07143 0.0115937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0715 0.0112695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07671 0.0116108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08126 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08871 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09022 0.0111729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09781 0.0109013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10041 0.0107886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.108 0.010815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11154 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1169 0.0108584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11696 0.0105011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11913 0.0105634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12456 0.010868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12802 0.0110095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13113 0.0111333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13562 0.0111167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13915 0.0111021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14002 0.0112143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14008 0.0109375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14544 0.0108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14898 0.0104678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15521 0.0110343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15564 0.010905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15657 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16011 0.0110523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1641 0.0116707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16417 0.0113369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16553 0.0110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17313 0.0107892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17472 0.0105655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17753 0.0107449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18209 0.0105267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18368 0.0104609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18672 0.0106533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19099 0.0109466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19105 0.0107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19264 0.0104904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19785 0.0109291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20024 0.0108129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20247 0.0107113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20913 0.0108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2092 0.0106384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21136 0.0106836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21143 0.0104731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21832 0.010289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22026 0.0103779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22728 0.0102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22922 0.0103049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23225 0.0105168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23618 0.0112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23624 0.0109269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23711 0.0108111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24514 0.0110847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24737 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25273 0.0114555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25496 0.0111485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25714 0.011255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26163 0.0115981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26169 0.0112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26479 0.0111142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2714 0.0114749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27188 0.0112905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27238 0.0112542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27587 0.0112224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27998 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28171 0.0123578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28975 0.0125631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30267 0.0124927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31656 0.0120561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3258 0.0127991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32639 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33563 0.0121431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34459 0.0117502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34675 0.0116564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35441 0.0125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35681 0.0136276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35701 0.0132991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36418 0.0138867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3646 0.0134009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36794 0.0133508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37314 0.0128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37572 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38074 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38332 0.0123042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38685 0.0121412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39274 0.0121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39315 0.0118581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39885 0.0118759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40075 0.0117664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40427 0.0116706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40971 0.0122118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41275 0.0121853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41539 0.0120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4173 0.0117825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42083 0.0116847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42299 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42626 0.0114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4293 0.011488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43066 0.011302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43412 0.0113892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43826 0.0114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43913 0.0116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44179 0.0115752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44308 0.0117533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44852 0.0119091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45068 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45291 0.0114461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45834 0.0112653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4621 0.0111071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46491 0.0112187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4673 0.0109414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47034 0.0110737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4741 0.0111895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4793 0.0112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48082 0.0111295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48841 0.0114883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48913 0.0119272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49064 0.0116863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49737 0.0123505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50047 0.0120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50714 0.0126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50763 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51072 0.0120478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51702 0.0117918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51963 0.0118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52505 0.0122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52816 0.0120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
