#Time(s) Rtt(s) Context
19.199 0.0238577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2074 0.0220005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2253 0.0226254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2303 0.0226723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.254 0.0257132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2545 0.0254991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2624 0.0233117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.0215227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2876 0.0219574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2996 0.0238377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3126 0.027108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3202 0.0250945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3614 0.0280827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3734 0.0260723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3829 0.0239383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4223 0.027071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.0275621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4397 0.0249919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4645 0.0258679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 0.0237594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4821 0.0219145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5001 0.0225502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5051 0.0226064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5288 0.0255306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5293 0.0253393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.0261719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0239004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5623 0.0240378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5743 0.0256581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5874 0.0287008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 0.0263632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6213 0.0264428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0243875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6367 0.022214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6631 0.0236873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6712 0.0217264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 0.0233856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7071 0.0215874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.725 0.022264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7437 0.025106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.0279677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7538 0.0279718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7545 0.0258503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7644 0.023994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.798 0.0239947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.0262454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.0264647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8413 0.0240316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.0245277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9011 0.0289617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9035 0.0304665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 0.0346582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9337 0.0315759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9749 0.0336289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9869 0.0309253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9965 0.0283096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.0308959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0457 0.0309089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0533 0.0280453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.078 0.0286647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0873 0.0262066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 0.0239308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1136 0.0241894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 0.0240407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1423 0.0269106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 0.0265468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1507 0.0242285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1515 0.0223249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1759 0.0226593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1879 0.0244519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 0.0276454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2085 0.0255647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2497 0.0284941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2617 0.0264324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2712 0.0243783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3106 0.027456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3205 0.027899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.328 0.0254116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3528 0.0262352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3621 0.0242058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3704 0.0221801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3884 0.0226576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3934 0.0227004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4171 0.0257378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4176 0.0255206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4255 0.0233305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4262 0.0215392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4506 0.0219718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4626 0.0238503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4757 0.027119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4832 0.0251042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5244 0.0280911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5364 0.0260797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.546 0.0239448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 0.0270767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5952 0.0275671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6028 0.0249962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6276 0.0258717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6368 0.0237627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6452 0.0219174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6631 0.0225527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6681 0.0226086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6918 0.0255325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6923 0.025341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7002 0.0261733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.701 0.0240267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7254 0.0241483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7374 0.0257548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7505 0.0287855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.758 0.0264373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7992 0.0292576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8112 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8207 0.0248379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8601 0.0278581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.87 0.0283759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8776 0.0257039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9023 0.0264909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9116 0.0243045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.0222665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9379 0.0227332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9429 0.0227665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9666 0.0257957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9671 0.0256962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.975 0.0264842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9758 0.0241737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0002 0.024402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0122 0.0261017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0252 0.029214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0327 0.0268123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.074 0.0294607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.086 0.0272781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0955 0.0251184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1349 0.0281036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1448 0.0284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1523 0.0259074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1771 0.026794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1863 0.0245697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1947 0.0224985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0229362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2176 0.0229442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2414 0.0259512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2419 0.0257073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2498 0.0234939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2505 0.0216821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2749 0.0220969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2869 0.0239597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3 0.0272148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3075 0.0250629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3487 0.0280551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3607 0.0260482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3703 0.0240422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4096 0.0271619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4195 0.0276417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4271 0.0251864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4518 0.0260381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4611 0.0240334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4695 0.0220292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4874 0.0225255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4924 0.0225849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5161 0.0256367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5166 0.0254322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5245 0.0232531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5253 0.0214715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5497 0.0219126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5617 0.0237985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5747 0.0270737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5823 0.0250645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6235 0.0280564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6355 0.0260494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.0240432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6844 0.0271628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6943 0.0276424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7018 0.0250621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 0.0259294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7358 0.0238132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7442 0.0219615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7622 0.0225914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7672 0.0226424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7909 0.0255621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7914 0.0253669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 0.026196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8 0.0240465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8244 0.0241657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8364 0.02577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8495 0.0287987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.857 0.0265739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8982 0.0293772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9102 0.027205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9198 0.0249294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.0279382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.969 0.0284459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9766 0.0257652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0014 0.0265445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0106 0.0243515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.019 0.0223075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0369 0.0227691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0419 0.022798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0656 0.0258232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0661 0.0257203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.074 0.0266303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0748 0.0243015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0992 0.0243888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1112 0.0259652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1243 0.0289696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1318 0.0265984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.0293986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.185 0.0270987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1945 0.0249614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2339 0.0279662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2438 0.0283454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2514 0.0258023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2761 0.026702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2854 0.0244892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2937 0.0224281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3117 0.0228746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3167 0.0228902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3404 0.025904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3409 0.025666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3488 0.0234577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3496 0.0216505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.374 0.0220692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.386 0.0239355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.399 0.0273186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4065 0.0251538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4478 0.0280096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4598 0.0260084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4693 0.0240073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5087 0.0271314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5186 0.027615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5261 0.0251631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0260177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5601 0.0240155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5685 0.0220136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5864 0.0225119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5914 0.0225729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6152 0.0256263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6156 0.025423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6235 0.0232451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6243 0.0214645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6487 0.0219064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6607 0.0237931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6738 0.027069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6813 0.0250603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7225 0.0280528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7345 0.0260462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7441 0.0240404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7834 0.0271604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7933 0.0276403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8009 0.0250603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8256 0.0259278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8349 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8433 0.0219603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8612 0.0225903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 0.0226415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.0255613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0253661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8983 0.0261954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8991 0.0240459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9235 0.0241652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9355 0.0257696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9485 0.0287984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9561 0.0265736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9973 0.0293769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0093 0.0272048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.0249292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.027938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0681 0.0284458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0756 0.025765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1004 0.0265444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1096 0.0243514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.118 0.0224324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 0.0228784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.0227686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1647 0.0256725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 0.0255884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1731 0.0265149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1738 0.0242005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.0243005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2102 0.0258879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2233 0.0289019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2308 0.0265392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.272 0.0293468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.284 0.0271784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2936 0.0249061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.333 0.0277929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3428 0.0281938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 0.0256695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3698 0.0258358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 0.0264814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3922 0.0294212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3938 0.0287435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0302756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4226 0.0301161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4389 0.0319766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 0.0337295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4405 0.0305134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4649 0.0306992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4824 0.0321118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.0294728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5014 0.0267887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.0245651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5294 0.0259945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5392 0.0239952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5448 0.0218708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5712 0.0233869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5788 0.0213386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5807 0.0197962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6037 0.0204467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6157 0.0225159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 0.0209514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6488 0.0224575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6581 0.0209003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
