#Time(s) Rtt(s) Context
11.6242 0.0675677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6272 0.0717467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6343 0.0641534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6432 0.0575092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.645 0.0518205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6484 0.047343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6526 0.0439251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6611 0.0420595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6649 0.040802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6676 0.0400768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6691 0.0396922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6768 0.0402307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6803 0.0412018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.687 0.0428016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6874 0.0443264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7001 0.0472856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7012 0.0499999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7085 0.0532499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.721 0.0575937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7264 0.0621445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7358 0.0553764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7415 0.0502044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7508 0.0468038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7512 0.0439533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7597 0.0424592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7629 0.0415268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7663 0.0412109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7691 0.0413096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7721 0.0417709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7752 0.0425495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7779 0.0434808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.787 0.0394207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7872 0.0359931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7945 0.033869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7971 0.0323854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8066 0.0322122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8102 0.0325607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.814 0.0333656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8176 0.0344449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8218 0.0358893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8282 0.0380281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.0402746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8345 0.0426153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8374 0.0450384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8408 0.0475336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8497 0.0508419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8571 0.0547366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8617 0.0586446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8681 0.062939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8697 0.0668216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8769 0.0710939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 0.0753322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8876 0.0799157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.891 0.0843012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8941 0.0886385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9036 0.0935587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9088 0.0984889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.912 0.103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9137 0.10764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9177 0.111935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9221 0.116318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9263 0.120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9372 0.125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9409 0.130719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9434 0.135379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9461 0.139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9553 0.144853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9597 0.149746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9632 0.154528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.972 0.159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9763 0.164873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9847 0.145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.99 0.128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9983 0.114505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0006 0.102567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0043 0.0926208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0055 0.0840432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0082 0.0769128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0119 0.0710487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0207 0.0632926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0236 0.056881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0247 0.0513959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0287 0.0470964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 0.0440844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0378 0.0418238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0413 0.0403458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0448 0.0394276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0498 0.0392492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.053 0.039468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0555 0.0400345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0576 0.0407802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0588 0.0415577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0637 0.042863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0703 0.0448801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0791 0.0406451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0865 0.0378144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.089 0.0357126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0911 0.0341236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0985 0.0309831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1085 0.0282352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1134 0.0264558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1244 0.0262738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1313 0.0241146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.135 0.0227253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1404 0.0221346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1448 0.0221178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1544 0.0233531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1668 0.0219339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1706 0.0204422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1725 0.0190119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1758 0.0177604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1812 0.0174154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1827 0.0172385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1951 0.0187086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.204 0.0174951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2046 0.0164332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2105 0.016254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2172 0.0153473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2222 0.0151789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2328 0.0145315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2383 0.0147151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2386 0.0148757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2424 0.0155162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2484 0.0168267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2533 0.0185984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2547 0.0202736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2572 0.0221144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2615 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.263 0.0261969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2655 0.0282973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2728 0.0310102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2793 0.0342589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2862 0.0379765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2923 0.0346045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.295 0.0320289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2997 0.0302753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3062 0.0277409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3069 0.0255233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3146 0.0245829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3152 0.023885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3197 0.0237744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3238 0.0241776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3263 0.0249054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3282 0.0257922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3336 0.0271932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3384 0.029044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3419 0.0310385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3442 0.0331587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3463 0.0352639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3544 0.0381059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3574 0.0409677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3595 0.0437217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3621 0.0465065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3722 0.0419432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3776 0.0385753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3799 0.0358784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3831 0.0340186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3855 0.0326412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.393 0.0324361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.396 0.0325066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3986 0.0329433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 0.0335753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4029 0.0343784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4061 0.0355811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4093 0.0370085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4112 0.0385074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4134 0.040069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.419 0.0420604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4219 0.0441778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.425 0.0465306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4306 0.0492143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4335 0.0519375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4357 0.0545703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.438 0.057124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4414 0.0598585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4447 0.0626262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.455 0.0561729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4651 0.0504013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4886 0.0482261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4897 0.0464479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4938 0.0453919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4988 0.0450929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.503 0.0454563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5073 0.0462743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5111 0.04749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.516 0.0491787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5252 0.0517814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5381 0.0556837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5411 0.0594732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.544 0.0630391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5518 0.0671592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5604 0.0718893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5679 0.0769031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5783 0.0826652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.58 0.0878321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5871 0.0933531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5881 0.0983089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5921 0.103145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5961 0.107877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5988 0.112268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6069 0.117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6136 0.12222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6224 0.127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6252 0.133091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6295 0.138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6358 0.143429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6403 0.148625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 0.153547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6472 0.158354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6521 0.163184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 0.167786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6619 0.172563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6736 0.178243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6785 0.183837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6894 0.190108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6936 0.196094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6998 0.202082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.708 0.208322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7114 0.214282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7153 0.219997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7184 0.225372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7255 0.230951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7414 0.237832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7453 0.244353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7533 0.215184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7534 0.189661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.756 0.167703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7598 0.148865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7664 0.133257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7704 0.1201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7747 0.109087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7856 0.0968265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7881 0.0864732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7886 0.0774141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7998 0.0708623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8049 0.0630045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8155 0.0565039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8206 0.0514409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8261 0.0477608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8286 0.0447907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8321 0.0426919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8415 0.0419804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.846 0.0418579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8489 0.0421256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.859 0.0436099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8596 0.0450337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.867 0.0471545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8701 0.0495102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8735 0.0519464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.88 0.0549531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8804 0.057584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8906 0.061136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8941 0.064744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8982 0.068401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9079 0.0609758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9134 0.0552289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9241 0.0515753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9257 0.0485033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.929 0.0461904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9416 0.0457916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.944 0.0458177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.949 0.0412155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9521 0.0375635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9585 0.0351181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9656 0.0338533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9685 0.0331217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9716 0.0328565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9776 0.0333744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9857 0.0304526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9879 0.028146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9995 0.0257528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0071 0.0246587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0127 0.0243263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0211 0.0251605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0306 0.0231405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0318 0.0214979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0354 0.0205607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0413 0.0204906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0414 0.0204293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0455 0.0208756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0473 0.0215162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0605 0.0202016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0836 0.0219264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0896 0.0241856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 0.0267874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.029689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1063 0.0331029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1171 0.037465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1233 0.0420319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1277 0.0465279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1341 0.0513369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1385 0.0560448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1506 0.0616642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1563 0.0673312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1599 0.0726648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1689 0.0784567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1743 0.0842746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1825 0.0903653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1888 0.0964446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1946 0.102514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.208 0.0911998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2088 0.0814248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2119 0.0732467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2242 0.0654659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2272 0.0590326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2396 0.0549036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2439 0.0517906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2495 0.0498168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2534 0.0447147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.259 0.0408753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2622 0.0380159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.268 0.0362639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2684 0.0347309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
