#Time(s) Rtt(s) Context
11.9724 0.0565524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9735 0.0589834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9952 0.0532354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.015 0.048331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0165 0.0437896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0294 0.0398159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0434 0.0363389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0492 0.0334216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0535 0.0313689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0586 0.0301978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0598 0.029298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0653 0.0292608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0667 0.0293532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0693 0.029809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0742 0.0308329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0781 0.0322288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0822 0.0339502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0849 0.0357064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0881 0.0377431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0904 0.0397752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0942 0.0420533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0966 0.0442967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0994 0.0466346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1031 0.0491803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1055 0.0516577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 0.0542005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1111 0.0568004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1138 0.0593254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1192 0.0622847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.121 0.0651241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1238 0.0678586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1287 0.0708763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1293 0.0736417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1517 0.0660615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1711 0.0593038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.172 0.0535159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1918 0.0484514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2013 0.04402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2036 0.0402675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2152 0.036984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.217 0.034361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0321909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2509 0.029667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2633 0.0275837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2703 0.0257607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2773 0.0241656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2802 0.0231449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2852 0.0228768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2867 0.0227672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2901 0.0231713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2935 0.0238999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2952 0.0247874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.299 0.026064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3018 0.027431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3034 0.0288771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3059 0.0303925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3086 0.0320934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3136 0.0342067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3176 0.0365559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.319 0.0387364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3247 0.0413944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3284 0.0442201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3302 0.0469425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3536 0.0426997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3697 0.0388623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3704 0.0355045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3732 0.0329414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3792 0.0314487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4052 0.0291426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4213 0.0272498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4228 0.0253436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4518 0.0236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4603 0.0223412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4768 0.0210485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4812 0.0205425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4848 0.0204747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4881 0.0209153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4888 0.0213009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4914 0.0220133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4933 0.0228866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4985 0.0242758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5017 0.0258663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5028 0.027383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5061 0.0292102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.51 0.0311839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5132 0.0334109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5155 0.0356095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5171 0.0377833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5207 0.0400604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5433 0.0366779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5591 0.0338431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5657 0.0321127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5716 0.0313487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5744 0.0310551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5779 0.0311732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5811 0.0317765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5818 0.0323045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.584 0.0330164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5854 0.0338894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5874 0.0349032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5926 0.0364153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5967 0.0382384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5992 0.0402086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.601 0.0420575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6028 0.0439253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6063 0.0460597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6104 0.0484272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6127 0.0507488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 0.0532802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6183 0.0557452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6217 0.058277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.662 0.0656174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6624 0.0720402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6677 0.0782852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6681 0.0838745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.0748902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.707 0.0670289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7213 0.0604003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7255 0.0551003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7256 0.0504628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7297 0.0469049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7352 0.0445418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7353 0.0424741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7424 0.0415398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7479 0.0413473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7506 0.0415539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7512 0.0418597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7572 0.0428772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7613 0.0442676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7817 0.0403591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7984 0.0369392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8308 0.0338218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8435 0.0312191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8564 0.0289417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8641 0.027949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8665 0.0273304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.868 0.0269141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8687 0.0266748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8716 0.0268405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8724 0.0271104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8798 0.0282216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8824 0.0295689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8851 0.0311228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.89 0.0329824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8954 0.0353596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.898 0.0378147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9009 0.0402128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9059 0.0429362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9102 0.0459442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9133 0.0489512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9171 0.0520823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9375 0.047072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9384 0.042813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9395 0.0392114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9416 0.03631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9493 0.0347712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9513 0.0336748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9549 0.0330905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9607 0.0333291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9646 0.034038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9672 0.0350333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9731 0.0366541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9764 0.0384473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9779 0.0401414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 0.0419987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9868 0.0443739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9893 0.0468272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.992 0.0492238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9966 0.0519458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.002 0.0549526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0053 0.0580835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0065 0.0609481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0098 0.0638296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0151 0.0671009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0176 0.0702132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0213 0.0734366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 0.076757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0294 0.0801624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0318 0.0833921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0359 0.0867181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0398 0.0901283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0435 0.0936123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0468 0.0970357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0503 0.100531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.054 0.10409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0577 0.107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0602 0.111006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0642 0.114506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0681 0.118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0716 0.121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0729 0.124739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 0.128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0805 0.131394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0841 0.134845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0875 0.138239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.091 0.141584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0947 0.145011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 0.148385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1009 0.151712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1047 0.155123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1084 0.158607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1117 0.162031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1136 0.165278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1174 0.168618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1211 0.172041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1248 0.175411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1273 0.178734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1311 0.182142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1348 0.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1383 0.188937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1414 0.19232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1449 0.195655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1487 0.199073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.152 0.202439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1543 0.205759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1581 0.209164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1618 0.212519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1666 0.216079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.168 0.219319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.193 0.225404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2058 0.198729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2138 0.175388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2173 0.155464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2308 0.137656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2338 0.122449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 0.108643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2581 0.0966876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2603 0.0864766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2636 0.077917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2872 0.0698024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2878 0.0627021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2925 0.0571143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2958 0.0526001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3204 0.047525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3208 0.0430844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3214 0.0393239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3266 0.0366584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3289 0.0345761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3331 0.0333791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3367 0.0327067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3578 0.0302434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3791 0.0280879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3931 0.0262019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3987 0.0245517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4016 0.0234827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4031 0.0227974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4052 0.0224477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4082 0.0225168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4096 0.0227022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4115 0.0231144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4213 0.0247251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4219 0.0261345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4258 0.0278676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4287 0.0297592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.431 0.0317893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.432 0.0336906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4553 0.0311043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4721 0.0288413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4772 0.0274861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4787 0.0264253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4812 0.0258722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4831 0.0256381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4891 0.0261834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4893 0.0266605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4916 0.0273279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4941 0.0282869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4976 0.029501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.501 0.0310634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5056 0.0329305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5101 0.0351892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5114 0.0372905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5333 0.0342542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5531 0.0318474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5712 0.0293665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5728 0.0273207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5743 0.0257806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5753 0.024558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5795 0.0239883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5803 0.0236147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.583 0.0235379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5907 0.0244707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5931 0.0256618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5957 0.0269541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6031 0.0290848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6058 0.0311992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6087 0.0334243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6114 0.0357463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6136 0.038028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6159 0.0402745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6207 0.0428652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6236 0.045507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6253 0.0480687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6292 0.0508101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.632 0.0534588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6347 0.0561515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6376 0.0588825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6397 0.0615222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6443 0.0644569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6666 0.0578998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6859 0.0520373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6873 0.0471577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6912 0.043388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6926 0.0402145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.0376877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 0.0357267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7025 0.0347609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7082 0.0346658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.711 0.0348325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7148 0.0354785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7166 0.0362937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7205 0.0375069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7417 0.0343186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
