#Time(s) Rtt(s) Context
21.4817 0.0315211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4935 0.0310809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 0.0311958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.0307963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5413 0.0308218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5459 0.0313441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5658 0.0304261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5808 0.0314978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6103 0.0331856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6198 0.0339124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.623 0.0311733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6481 0.0320267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6661 0.0350233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6954 0.0342704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7081 0.0317366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7247 0.0315195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7365 0.0310796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7565 0.0311946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7648 0.0307953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7844 0.0308209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.789 0.0313433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8089 0.0304254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8239 0.0314972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 0.0331851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8628 0.0339119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.866 0.0312979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 0.0321357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9091 0.0351187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9384 0.0343539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.0318096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9678 0.0315834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9795 0.0311355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9996 0.0312436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0079 0.0308381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0274 0.0308584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.032 0.0313761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0519 0.0304541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0669 0.0315223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0963 0.033207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1059 0.0339311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1091 0.0313147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1342 0.0321504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1521 0.0351316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1815 0.0343651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1942 0.0318195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2108 0.0315921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2226 0.0311431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2426 0.0312502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2509 0.0308439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2704 0.0308634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.275 0.0315055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2949 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3099 0.0316214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3394 0.0332937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3489 0.034007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3521 0.0313811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3773 0.0322085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3952 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4245 0.0344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4372 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4538 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4656 0.0311728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4856 0.0312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.494 0.0308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5135 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5181 0.031523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.538 0.0305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.553 0.0316348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5824 0.0333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5919 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5951 0.0313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6203 0.0322163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6382 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6675 0.0344156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6803 0.0317387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6969 0.0313963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7086 0.0309718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7287 0.0311003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.737 0.0307128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7565 0.0307487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7611 0.0314051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.781 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.796 0.0317789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8255 0.0333065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.835 0.0338932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8382 0.0312816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8633 0.0321214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8813 0.0351062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9106 0.0343429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 0.0316751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9399 0.0313407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9517 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9717 0.0310577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.98 0.0308005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9995 0.0308254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 0.0314722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0241 0.0306632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.039 0.0318303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0685 0.0333515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.078 0.0340576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0812 0.0314254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1064 0.0322472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1243 0.0352163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1536 0.0344393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1663 0.0317594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1829 0.0314144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1947 0.0309876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2147 0.0311142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 0.0308499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2426 0.0308687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2472 0.0315101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2671 0.0306963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2821 0.0318593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.0333769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3211 0.0340798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3243 0.0314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.0322642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3957 0.0343273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4181 0.0364114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4422 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4643 0.0388306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.478 0.0357268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5074 0.0366359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5367 0.0356814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5485 0.0348462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 0.0343655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5768 0.0335698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5958 0.0331236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6009 0.0333581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 0.0323133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6358 0.0332742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 0.0346149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6743 0.035163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6775 0.0323927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7026 0.0330936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7205 0.0359569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0350873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7626 0.0323264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7792 0.0320356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.791 0.0315311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.0314647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8193 0.0311566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8388 0.0310121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8434 0.0315105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8634 0.0306967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8783 0.0318596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9078 0.0333772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9173 0.03408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9205 0.031445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9457 0.0322644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.0352314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9929 0.0344524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0056 0.0317709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0222 0.0315495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.034 0.0312308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 0.031327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.0309111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.0307972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0865 0.0313226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1064 0.0305322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.0317157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1508 0.0332512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1603 0.0339698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1635 0.0313486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 0.03218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2066 0.0351575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2359 0.0343878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2487 0.0317144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2653 0.0315001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.277 0.0311876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.0312891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 0.030878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3249 0.0307682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3295 0.0312972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3494 0.03051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3644 0.0316963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.0332343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4034 0.033955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4066 0.0313356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4317 0.0321686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4497 0.0351476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 0.0343791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4917 0.0317067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5083 0.0314934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5201 0.0311817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.031284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5484 0.0308735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.0307643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.0312938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5925 0.0305071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6075 0.0316937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6369 0.033232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6464 0.033953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6496 0.0313338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6748 0.0321671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6927 0.0351462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.0345029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7348 0.0318151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7514 0.0315882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7631 0.0312647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7832 0.0313566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7915 0.030937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.811 0.0308199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8156 0.0313424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8355 0.0305496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8505 0.0317309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8799 0.0332645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.0339815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8927 0.0313588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9178 0.0321889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9357 0.0351653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0345197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9778 0.0318297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9944 0.031601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0062 0.0312759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0262 0.0313664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 0.0309456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.054 0.0309524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0586 0.0314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0785 0.030526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0935 0.0315853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.123 0.0331371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1325 0.03387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 0.0312612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1609 0.0321036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1788 0.0350906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2081 0.0344543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 0.0317725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2374 0.031551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 0.0312321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2692 0.0313281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2776 0.0309121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.0314327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0305036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3366 0.0315656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.366 0.0332449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3755 0.0339643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3787 0.0312188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.0319414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4218 0.0348238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.0342208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4639 0.0315682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4805 0.0313722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4922 0.0310756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5123 0.0311912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5206 0.0307923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5401 0.0308182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5447 0.031341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5646 0.0304233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5796 0.0314954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.609 0.0331835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6186 0.0339106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6218 0.0311717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6469 0.0319003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6648 0.0347877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6942 0.0341893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.0315406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7235 0.031348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7353 0.0310545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7553 0.0311727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7636 0.0307761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7831 0.0308041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7877 0.0313286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8077 0.0304125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 0.031486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8521 0.0331752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8616 0.0339033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8648 0.0311654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.89 0.0318947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9079 0.0347829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9372 0.034185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 0.0315369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0313448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9783 0.0310517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9983 0.0311702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0067 0.0307739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0262 0.0308022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.0313269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 0.0304111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0657 0.0314847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0951 0.0331741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1047 0.0339023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.0311645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.032019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1509 0.0348916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1803 0.0342801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.193 0.0316201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2096 0.0314176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2214 0.0311154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2414 0.031226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.0308227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 0.0308449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 0.0313643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0304437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 0.0315133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3382 0.0331991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.0339242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.0311837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.376 0.0320357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.394 0.0349063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 0.034293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.436 0.0317564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4526 0.0315368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4644 0.0310947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.0312079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.0308069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 0.030831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5169 0.0313521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5368 0.0304331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5518 0.031504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
