#Time(s) Rtt(s) Context
24.1257 0.0285511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0262322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1591 0.0272032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1814 0.0308028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1916 0.0309525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2204 0.0307084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2482 0.0304949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2602 0.028183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.0281601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2983 0.0308901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3103 0.0285288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3206 0.0262127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3437 0.0270611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.366 0.0305535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3762 0.0308593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4049 0.0305019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4328 0.0303142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4448 0.0280249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4615 0.0281468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 0.0308784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4949 0.0285186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5052 0.0263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 0.0272877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5505 0.0308767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5608 0.0310171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5895 0.030765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6174 0.0305444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6294 0.0282263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6461 0.028323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.0310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6795 0.0286536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6898 0.0263219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0271566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7351 0.0307621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7454 0.0310418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7741 0.0307866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.802 0.0305633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.814 0.0282428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8307 0.0283375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8521 0.0311703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8641 0.028774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8743 0.0264273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 0.0272489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9197 0.0307177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.030878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9587 0.0306433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9866 0.0304379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9986 0.0281331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0153 0.0282415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.0309613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0487 0.0285911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.0262672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0821 0.0272338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1043 0.0308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1146 0.0309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1433 0.0307289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1711 0.0305128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.0281987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1999 0.0281739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2213 0.0309021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2333 0.0285394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2435 0.0262219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2666 0.0270692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2889 0.0305605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.0308655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3279 0.0305073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3557 0.0303189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3677 0.028029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3845 0.0281504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4058 0.0308816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0285214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4281 0.0263312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4512 0.0272898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4735 0.0308786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 0.0310188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5125 0.0307664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.0305456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5523 0.0282274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.028324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5904 0.0310335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6024 0.0286543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6127 0.0263225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6358 0.0271572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6581 0.0307625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6683 0.0310422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.030787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 0.0305636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7369 0.0282431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7536 0.0283377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.0311705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.0287742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7973 0.0264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8204 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.0307179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8529 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8816 0.0306434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9095 0.030438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.0281332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9382 0.0282416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.0309614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9716 0.0285912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9819 0.0262673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 0.0271089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.0307203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0375 0.0310052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 0.0307546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.0306603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 0.0283277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1228 0.0282868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1442 0.0310009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.0286258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1665 0.0262976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0271354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.0306185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.0309161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2508 0.0305516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.0303577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2907 0.028063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.0281801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3288 0.0309076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3408 0.0285441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.351 0.0263511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3742 0.0273072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3964 0.0308938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 0.0310321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 0.0307781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4633 0.0305558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4753 0.0282363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.492 0.0282068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5134 0.0309309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5254 0.0285646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5356 0.026244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5588 0.0270885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 0.0307024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.0309896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.62 0.0306159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 0.0304139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 0.0281122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.0282232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.698 0.0309453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.71 0.0285771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7202 0.02638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 0.0273325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7656 0.0309159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.0310514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8046 0.030795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0305706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0282493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8612 0.0283431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8826 0.0310502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8946 0.028669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.0263353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9279 0.0271684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.0307724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9604 0.0310508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9892 0.0307945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.017 0.0306952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.029 0.0283583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.0283135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0671 0.0310243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.0286463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0894 0.0263155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1125 0.027151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1348 0.0306322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.145 0.0309281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1738 0.0305621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1849 0.0282419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2025 0.0284616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 0.0284039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2247 0.0276034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.247 0.029778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2573 0.0301807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.0347832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2971 0.0339353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 0.0359434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 0.0398254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3584 0.0459723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.0534757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3973 0.0627913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4149 0.0730673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4363 0.0848089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4539 0.0972078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4753 0.110807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4929 0.124831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5032 0.138477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5224 0.152792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.531 0.166443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5494 0.149013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5597 0.133886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 0.119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.594 0.110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6042 0.100736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6329 0.0916443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 0.0838138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6728 0.0748371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6895 0.0691074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 0.066719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 0.0598791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7332 0.0537692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7563 0.0512981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 0.0518858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.0494001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8175 0.0468501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8454 0.0446188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8574 0.0405415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8741 0.0390988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8955 0.0404614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9075 0.0369038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.0335408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9409 0.0334732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9631 0.036289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 0.0358779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.0350182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.0342659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.0314827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0587 0.0311723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0801 0.0336508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0921 0.0309444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1023 0.0283264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1255 0.0289106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1477 0.0321718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.158 0.0321503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1867 0.0317565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2146 0.0314119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2266 0.0289854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.0289873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0316139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.0291621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2869 0.0267669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 0.027671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 0.0312121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 0.0313106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3713 0.0310218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3991 0.0307691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 0.0284229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 0.0283701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4493 0.0310738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4613 0.0286896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4715 0.0263534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4946 0.0271842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5169 0.0306612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5271 0.0309535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5559 0.0305843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5837 0.0303863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5957 0.028088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 0.028202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6338 0.0309268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0285609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6561 0.0263658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6792 0.0273201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.0309051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.0310419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7405 0.0307867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7683 0.0305634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7803 0.0282429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.797 0.0283376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8184 0.0310454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8304 0.0286647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8407 0.0263316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8638 0.0271652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 0.0307695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8963 0.0310483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9251 0.0307923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9529 0.0305682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9649 0.0282472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9816 0.0283413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.003 0.0311736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.015 0.0287769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0253 0.0264298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0484 0.0272511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0707 0.0307197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0809 0.0308797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1096 0.0306448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1375 0.0304392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1495 0.0281343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1662 0.0282425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0309622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1996 0.0285919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2099 0.0262679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.0271094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2552 0.0307208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2655 0.0310057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2942 0.0307549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3221 0.0306606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3341 0.028328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.028287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.0310011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3842 0.028626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3945 0.0262977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4176 0.0271355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4398 0.0306186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4501 0.0309163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4788 0.0305517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5067 0.0303578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5187 0.028063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5354 0.0281802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5568 0.0309076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5688 0.0285442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.579 0.0263512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6022 0.0273073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6244 0.0308939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6347 0.0310321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6634 0.0307781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6913 0.0305558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7033 0.0282364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.72 0.0282068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7414 0.030931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7534 0.0285646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7636 0.026244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7868 0.0270885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.809 0.0307024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8193 0.0309896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
