#Time(s) Rtt(s) Context
4.09652 0.0181371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10062 0.017495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10745 0.0175581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10927 0.0171133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11348 0.0165992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11432 0.0162743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12018 0.015865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12213 0.0155069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12623 0.0153185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13195 0.0155287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13345 0.0152126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13583 0.014936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13855 0.014569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14426 0.0149979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14715 0.0151232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14815 0.0148578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15225 0.0147505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15699 0.0144067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16001 0.0142309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16088 0.013952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16552 0.014083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17029 0.0140726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17274 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17415 0.0138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17922 0.0138573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18261 0.0136251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18547 0.013547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19208 0.0141036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19535 0.0143406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19724 0.0144231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19832 0.0142452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19917 0.0142145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2044 0.0139377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20766 0.0140705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20997 0.0138117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21149 0.0137102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21287 0.0136214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22052 0.0135438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24475 0.0133508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24571 0.0133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24655 0.0133936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24776 0.0133444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25762 0.0140513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25844 0.0147949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25982 0.0145705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26106 0.0144992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27088 0.0143118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27214 0.0142728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27214 0.0141137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27476 0.0139745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28361 0.0139777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2846 0.0137305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28487 0.0135142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28802 0.0136999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29637 0.0136124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2983 0.0136609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29979 0.0138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30129 0.0137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3095 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3121 0.0136799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31349 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31402 0.0136299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32196 0.0134262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32223 0.0133729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32537 0.0133263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32732 0.0134105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33373 0.0141092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33496 0.0138455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3381 0.0137398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34059 0.0136474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34672 0.0135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34781 0.0134956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35041 0.0138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3529 0.0138326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35429 0.0138535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35959 0.0137468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36043 0.0137785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36218 0.0139312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36411 0.0139398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36617 0.0139473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3722 0.0144539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37275 0.0142721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37449 0.0142381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37601 0.0142084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37943 0.0143073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38452 0.0140189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38602 0.0140165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3882 0.0140145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38833 0.0137627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39174 0.0139173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39684 0.0143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39779 0.0141398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40011 0.0141224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40106 0.0139821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40203 0.0139843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40461 0.0138613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40545 0.0138786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40971 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41055 0.0137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41188 0.013823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4138 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41776 0.0136457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41831 0.013815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42232 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42297 0.0138584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42557 0.0137511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42666 0.0136572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4275 0.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43062 0.0141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43146 0.0145985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43474 0.0142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43558 0.0141144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43789 0.0138501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43927 0.0138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43993 0.0138853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44335 0.0137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4479 0.0136778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44845 0.0137181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45036 0.0136283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45116 0.0136748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45297 0.0135904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45511 0.0138916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45662 0.0137802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46022 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46117 0.0137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46268 0.013507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46406 0.0135686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47199 0.0137476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47348 0.0136541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47392 0.0135724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47515 0.0135008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47595 0.0134382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48471 0.0133834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4862 0.0133355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48826 0.0132936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48885 0.0132569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49758 0.0132248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49798 0.0131967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49907 0.0131721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49991 0.0131506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50062 0.0130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50153 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5103 0.0131302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51084 0.0131139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51179 0.0129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51384 0.0129778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51433 0.0131056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52316 0.0130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52356 0.0130808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52506 0.0131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52616 0.0134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52711 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53589 0.0136507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53643 0.0135693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5378 0.0136232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53888 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53943 0.0133677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54821 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54915 0.0134065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55013 0.0134807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55107 0.0135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5516 0.0134774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56052 0.0144178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5619 0.0141155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56337 0.0139761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56434 0.0138541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57325 0.0137473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57463 0.0136539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57708 0.0136972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58597 0.013485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58694 0.0132994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58735 0.013262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59035 0.0132292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59871 0.0132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60021 0.0133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60106 0.0133879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60267 0.0132144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61144 0.0131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61594 0.0131642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62334 0.0130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6247 0.0130163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62826 0.0132643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62921 0.0133562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63608 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63743 0.0142728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64099 0.0139887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64935 0.0138651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65073 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65372 0.0136623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65439 0.0137045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66305 0.0136165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66616 0.0135394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66699 0.013472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67537 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67675 0.013252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67876 0.0134705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67943 0.0134117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6881 0.0133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69107 0.0135652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6912 0.0134945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69203 0.0135577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70042 0.013363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7018 0.0133176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7038 0.0131529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70447 0.0131338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71314 0.0131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71507 0.0132274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71585 0.013074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71707 0.0131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72547 0.014166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72641 0.0140203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72834 0.0138928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72858 0.0137812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73778 0.0145585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73819 0.0143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73993 0.0141932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7409 0.0140441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7416 0.0139136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75092 0.0136744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7532 0.0137151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75337 0.0136257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75417 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76269 0.0135884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76419 0.0136399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76553 0.0134349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76707 0.0135055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77446 0.0143173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77596 0.0141527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7773 0.0140086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77884 0.0138825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77951 0.0138972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78817 0.01391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78829 0.0137963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78961 0.0138218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79061 0.013594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79157 0.0135198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80047 0.0144548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80193 0.014148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80432 0.0142545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81225 0.0150977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81374 0.0148354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81425 0.014606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81563 0.0145303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81715 0.014714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82595 0.0144997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82657 0.0143123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82795 0.0141482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82881 0.0140047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83868 0.0148791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84026 0.0147692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84096 0.0145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84154 0.0143546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85113 0.0141852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8514 0.0140371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85327 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85396 0.013794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85427 0.0136948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86372 0.0134829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86413 0.0134226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86604 0.0133697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86713 0.0133235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86797 0.0132831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87658 0.0143727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87742 0.0154511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87781 0.0151447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8789 0.0147516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88889 0.0155327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88958 0.0163411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89028 0.0159235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89151 0.015683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91436 0.0152226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91437 0.0148198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91532 0.0145923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91851 0.0147683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92668 0.0145473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92805 0.0143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93137 0.0141846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93941 0.0140365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94037 0.014032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94132 0.013903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9441 0.0137901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95267 0.0136913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95309 0.0136049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95364 0.0135293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9578 0.0134631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96486 0.0132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96554 0.0132452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96581 0.0130896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97011 0.0135784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97758 0.0143811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97813 0.0152084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97854 0.0149324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98284 0.0145658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99031 0.0143701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99085 0.0141988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99127 0.014049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99556 0.0139179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00304 0.0148031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00358 0.0155777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00399 0.0151305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00829 0.0148642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01576 0.0155062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01631 0.0151929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01672 0.0149188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02102 0.0146789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02849 0.0144691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02903 0.0144104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02903 0.0142341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03333 0.0145799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0343 0.0150074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04026 0.0155065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
