#Time(s) Rtt(s) Context
22.4167 0.0862578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4335 0.0802256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.439 0.0755724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4395 0.0716259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4557 0.0701726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.071526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4905 0.0744603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4976 0.0779028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.499 0.0811649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5116 0.0855193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 0.0790794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5212 0.0745695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5333 0.0721233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5369 0.0703579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5531 0.0709381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5545 0.0661959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5574 0.0624214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5713 0.0608687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5774 0.0602601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5787 0.0598526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5925 0.061246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5984 0.0632153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6002 0.0651884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6111 0.0682898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0640036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6166 0.0591281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6327 0.0559871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.637 0.0537387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6509 0.0535214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6529 0.0535812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 0.0498836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.671 0.0483981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.671 0.0472234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6733 0.0464454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6921 0.0451398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6926 0.0439973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6945 0.0432476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7552 0.0400917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7558 0.0373302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7655 0.0361639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.766 0.0352684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7775 0.0358599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.779 0.0365024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7902 0.0363146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8039 0.0377753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8077 0.0395534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8242 0.0388592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8261 0.0385018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8286 0.0384391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.844 0.0381342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.0381174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8486 0.0377277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8605 0.0388868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.866 0.0406509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8773 0.0435696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8929 0.0479984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9093 0.0459986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9243 0.0442487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9456 0.0432177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9971 0.0398154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0111 0.0385885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.057 0.0355149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1075 0.0328256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1469 0.0319724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1488 0.0314758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 0.0309164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1708 0.0318018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1825 0.0323266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.185 0.0331608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1922 0.0331407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.25 0.0313731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0325764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0350044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 0.0348788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2961 0.035019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 0.0336416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3189 0.0338114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.335 0.03446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3355 0.0350275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3476 0.034274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3479 0.0336148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3625 0.0327879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3639 0.0321895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.375 0.0315408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.0312232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3912 0.0309453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 0.0380771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4626 0.0458175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.475 0.0540903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4755 0.050454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4879 0.0471473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5007 0.0458788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5025 0.045019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5143 0.0457666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.515 0.0464208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5447 0.0507432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5572 0.0481503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0462565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6635 0.0430994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 0.043462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7013 0.0396543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7128 0.0376975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7254 0.0346103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7381 0.031909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7511 0.0311704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.0288991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7974 0.0269117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.832 0.0295477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.0323543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8501 0.032935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8517 0.0335681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8578 0.0324971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8703 0.033185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8825 0.0321618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9537 0.0401416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9653 0.0486239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9702 0.0456709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9816 0.0444621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0041 0.0462793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0148 0.0491194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0169 0.0518545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0187 0.0544977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 0.0578104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.0622091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.066433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0419 0.0701289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0631 0.0761128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0742 0.0827237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0792 0.0771332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0849 0.0728666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0963 0.0706332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0993 0.0690541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1013 0.0679223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1223 0.069557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1788 0.0779874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1796 0.085489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 0.0765529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2684 0.0748587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 0.0682514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2839 0.063595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2964 0.0591456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3125 0.0572524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3126 0.0537209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 0.0512557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3304 0.0490988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.0474614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3349 0.0462788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.0447439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.0436509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.0430696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 0.0429359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.367 0.0443189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3689 0.045779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3691 0.0471816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.0485339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.0512172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3893 0.05444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3978 0.05826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4047 0.0537275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4128 0.0507616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4316 0.0486664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4319 0.0468331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4341 0.045604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 0.0427785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4471 0.0418062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4491 0.0412054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5051 0.0403047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5497 0.0380166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5533 0.0360145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.0353877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5769 0.0363393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.589 0.0349218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.601 0.0350566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.0367995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.0401996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.0374246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.693 0.0356216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.0340439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7048 0.0327884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7167 0.0331898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7302 0.0322911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7489 0.0337547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7537 0.0356604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8047 0.0328278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.817 0.0318494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8273 0.0323682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8294 0.0314472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8413 0.0321413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8417 0.0327486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.856 0.03503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8564 0.0371513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8701 0.0407574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8848 0.0456627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8974 0.0515799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 0.0585074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.066194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 0.0760447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 0.0861641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9763 0.0968936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9888 0.107782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0015 0.118934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0157 0.130442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0283 0.142137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.15387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0679 0.136136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 0.122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.110089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1073 0.101328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1546 0.0920366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1792 0.0836571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.0776999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1912 0.0726124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2014 0.0694109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2036 0.0668595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2158 0.0661271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2648 0.0621112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.0625973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3274 0.0578976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.0552854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3509 0.0543747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3617 0.0518279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3637 0.0498494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3641 0.0482432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3663 0.0470878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3762 0.0473269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.044911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4427 0.0440471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4567 0.0450412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4692 0.0475361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.0447191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4942 0.0422542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.498 0.0404724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5066 0.0385384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5105 0.0373461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.0358028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0348275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5316 0.033599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5355 0.0330241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5441 0.0320211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.548 0.0315185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.0307037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.0304907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.0298044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.573 0.0295788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5816 0.0290065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5855 0.0290057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.028505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5979 0.0284418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6066 0.0280116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6104 0.0281352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6191 0.0277433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6229 0.0277754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6316 0.0274284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6354 0.0276249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6441 0.0272968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6479 0.0273847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6566 0.0270866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 0.0273258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.676 0.029535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7281 0.0290932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7513 0.0315815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7536 0.0340088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7612 0.0371327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7633 0.0401161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7749 0.0441016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7874 0.0492139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7874 0.0536872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8366 0.0486013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.849 0.0440261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8607 0.0415229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8746 0.0410825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 0.0410722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9405 0.0383132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.953 0.037524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9654 0.0359585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0345887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.002 0.0333901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 0.0337163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0138 0.0340018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0242 0.0356266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.0371733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 0.0400266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.0381483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.0378797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0505 0.0377698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0637 0.0392985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0647 0.0407612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 0.0436661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.09 0.0478328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.0531037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.0599657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1269 0.066595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1833 0.0795206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1879 0.0725806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.068258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 0.0656007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 0.0646507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.0638193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2242 0.0634669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.0647835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2508 0.0675606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2643 0.0624905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2662 0.0583042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3245 0.0530162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.337 0.0498892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3492 0.046778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3611 0.0455558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3971 0.0423613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4178 0.0395661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4337 0.0391204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4414 0.0397303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.456 0.042139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
