#Time(s) Rtt(s) Context
2.34271 0.149578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34601 0.152755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34933 0.155911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35211 0.159047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35543 0.162166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35873 0.16527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36202 0.168487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36534 0.171676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36864 0.174841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37191 0.177986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37523 0.181238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37804 0.184458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38136 0.187651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38466 0.19082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38796 0.193967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39128 0.197221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39457 0.200444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39784 0.203638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40116 0.206933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40398 0.210067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4073 0.213308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41059 0.21652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41389 0.219705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41721 0.222992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42051 0.226243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42377 0.229462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42709 0.23278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42991 0.235932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43323 0.239191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43653 0.242417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43982 0.245615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44314 0.248913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44644 0.252174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4497 0.255402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45302 0.258727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45584 0.261886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45916 0.26515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46246 0.268381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46575 0.271584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46907 0.274886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47237 0.27815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47564 0.281381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47896 0.284584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48177 0.287761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48509 0.291041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48839 0.294286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49169 0.2975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49501 0.300812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4983 0.304086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50157 0.307325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50489 0.310534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50771 0.313718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51103 0.317003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51432 0.320253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51762 0.323471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52094 0.326662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52424 0.329954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5275 0.33321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53082 0.336434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53364 0.33963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53696 0.342801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54026 0.346076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54355 0.349316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54687 0.352527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55017 0.355836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55347 0.359106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57329 0.315468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57695 0.27766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58025 0.245077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58323 0.216943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58653 0.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58982 0.171862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59263 0.154004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59688 0.138879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59976 0.126019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60383 0.115267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60672 0.106233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60968 0.0987042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61341 0.0926161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6163 0.0876641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6196 0.0837061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62281 0.0806178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6257 0.0782906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63265 0.0771293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63561 0.0764881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63934 0.0764271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64223 0.0767487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64553 0.0774051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64874 0.0783545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65163 0.0795602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65541 0.0811152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65858 0.0828508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66154 0.0847444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66527 0.0869014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66816 0.0891637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67143 0.0915182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67467 0.0939534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67756 0.0964593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68179 0.0991519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68469 0.101883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68796 0.104648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6912 0.107567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69409 0.110496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69736 0.113434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7006 0.11638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70349 0.119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70449 0.122041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70773 0.124786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71063 0.127562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71389 0.130367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71713 0.133321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72002 0.136281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72329 0.139246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72653 0.142215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72942 0.145188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73042 0.147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73367 0.150675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73656 0.153466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73982 0.156283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74306 0.159247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74595 0.162091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74922 0.16508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75246 0.16807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75535 0.171061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75635 0.173804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7596 0.176578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76249 0.179381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76575 0.182208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76899 0.185057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77188 0.187925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77515 0.190934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77839 0.193943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78128 0.19695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78228 0.199706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78553 0.202493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81114 0.178306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81197 0.157143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81527 0.139125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82005 0.123984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82475 0.111236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82767 0.100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82996 0.0912747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8318 0.0834904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83658 0.0773041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83802 0.0721411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84128 0.0679984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8442 0.0647486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84782 0.0622801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85068 0.060495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85361 0.0593082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8559 0.0585196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85781 0.0580797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86252 0.0583197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86435 0.0587798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86721 0.0595573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87014 0.0606126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87376 0.0619111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87661 0.0634222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87954 0.0651194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88183 0.0668545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88374 0.0686227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88845 0.0707948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89029 0.0729455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89315 0.0752023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89607 0.077552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89969 0.079983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90255 0.0824851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90547 0.0850495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90777 0.0875433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90968 0.0899754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91438 0.0927285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91622 0.0953874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91908 0.098089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.922 0.100828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92562 0.103599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92848 0.106399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93141 0.109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9337 0.111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93561 0.114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94032 0.117506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94215 0.120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94501 0.123153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94794 0.125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95156 0.128773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95442 0.131677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95734 0.134592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95963 0.137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96154 0.140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96625 0.143082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96809 0.145947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97095 0.148704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97387 0.151491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97749 0.154429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98035 0.157376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98327 0.160329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98557 0.163163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98748 0.165892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99218 0.168906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99402 0.171793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99688 0.174568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9998 0.177372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00342 0.180326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00628 0.183285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00921 0.186249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0115 0.189093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01341 0.191832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01812 0.194853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01996 0.197621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02281 0.200418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02574 0.203241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02936 0.206211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03222 0.209185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03514 0.212162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03743 0.215016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03935 0.217764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04405 0.220794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04589 0.22357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04875 0.226373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05167 0.229202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05529 0.232176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05815 0.235154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06107 0.238135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06337 0.240993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06528 0.243744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06999 0.246651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07182 0.249445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07468 0.252264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07761 0.255106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08181 0.258093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08652 0.261331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08836 0.264415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09121 0.267488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09776 0.270927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10061 0.274311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10354 0.277647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10775 0.281066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11245 0.284683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11714 0.288473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12007 0.292164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12369 0.295768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12655 0.299297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12947 0.30276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1317 0.30604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13368 0.30916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14022 0.312765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14524 0.316544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14601 0.319976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15014 0.323479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15296 0.326794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15592 0.33007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15961 0.333436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18287 0.339257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19275 0.3456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19543 0.351525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19805 0.357084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20267 0.362449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20578 0.367518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20861 0.372328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20962 0.376662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21273 0.380829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21569 0.38485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21852 0.388744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21969 0.392276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22265 0.395742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22616 0.399274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2286 0.402615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23171 0.405913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23622 0.409424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23918 0.412871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24299 0.416262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24513 0.419604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24824 0.422904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25159 0.426166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25291 0.429145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25571 0.432127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25953 0.435236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26167 0.438207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26477 0.441181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26812 0.444283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26944 0.447123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27224 0.449982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27606 0.452985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2782 0.455862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28131 0.458754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28465 0.46166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28597 0.464327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28878 0.467036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29259 0.469907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29473 0.472668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29784 0.47546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30118 0.478402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30251 0.481102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30531 0.483839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30912 0.486734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31126 0.489518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31437 0.492328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31772 0.495162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31904 0.497892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32184 0.50053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32566 0.503339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3278 0.506047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3309 0.508791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33425 0.511692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33557 0.514355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33837 0.517061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34219 0.519928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34433 0.522687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34744 0.525476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35078 0.528292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3521 0.531005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35491 0.53363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35872 0.536426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36086 0.539123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36397 0.541857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36731 0.54475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36864 0.547406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
