#Time(s) Rtt(s) Context
2.01721 0.0122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02068 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02093 0.0121823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02434 0.0126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02464 0.0130771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02784 0.0126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02969 0.0126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02985 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03309 0.0129639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03352 0.0133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03672 0.0140505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04008 0.0139192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04211 0.0140543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04244 0.0141725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04382 0.0136509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04601 0.0135696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04739 0.0132484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04907 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05094 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05269 0.0127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05457 0.0124991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05676 0.0125617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05981 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05998 0.0124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06532 0.0122513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06749 0.0120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06751 0.011958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07247 0.0120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07636 0.0119522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08008 0.0120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08134 0.0123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08697 0.0125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08711 0.0123409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0921 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09772 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09786 0.0117733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10277 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10459 0.0121546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10847 0.0120102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11038 0.012134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11346 0.0119922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11527 0.0121182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12106 0.0119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12421 0.0118561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13167 0.0123741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13173 0.0120773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13355 0.0120677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13482 0.0118092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14228 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14242 0.0123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14369 0.012337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14724 0.0124199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14741 0.0124924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15303 0.0133059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15444 0.0130176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15982 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1637 0.0132791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1652 0.0129942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16863 0.0131199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17265 0.013105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17595 0.0127168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18112 0.0127522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18333 0.0125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18515 0.0125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18854 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1918 0.0123123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19408 0.0121482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19915 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20251 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20255 0.0123845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20483 0.0120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21164 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21356 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21733 0.0120735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22243 0.0119393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22615 0.0120719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22619 0.0121879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23304 0.0126644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23318 0.0124564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23695 0.0121493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2438 0.0118807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24391 0.0116456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24568 0.0116899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24751 0.0116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24944 0.0117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25447 0.0116809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2564 0.0118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25822 0.0119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25826 0.0118663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26193 0.011883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26527 0.0117726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26897 0.0115511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27443 0.0117322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27595 0.0115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27776 0.0115762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27963 0.0115042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28504 0.0121912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28518 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28836 0.0128182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2885 0.0125909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29221 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29737 0.0121868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30091 0.0121635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30109 0.012268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30278 0.0119845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30471 0.0119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30804 0.0118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30986 0.0118803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31013 0.0120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31165 0.0118927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3135 0.0120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31537 0.0121522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31691 0.0121332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32053 0.0121165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32054 0.012102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3224 0.0119642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32612 0.0123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33115 0.0126757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33303 0.0132163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33315 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33673 0.0130718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33871 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34014 0.0124456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34203 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34544 0.0122318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34574 0.0122028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34748 0.0120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35256 0.0122959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35278 0.0120089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35809 0.0121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35833 0.0122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36143 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36505 0.0125284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36537 0.0125874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36877 0.0122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37204 0.012481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3758 0.0121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37938 0.0123995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38136 0.0124745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38279 0.0121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38822 0.0122696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39008 0.0126109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39166 0.0125345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39385 0.0127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39893 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39897 0.012737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40084 0.0126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40634 0.0129393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40971 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41146 0.0127347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41151 0.0125179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41333 0.0125782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41893 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42033 0.0123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42212 0.0124029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4222 0.0122276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42401 0.0123241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4296 0.0130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43142 0.0139044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43288 0.0134164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43304 0.0131143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44175 0.012975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44363 0.0131031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44548 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44563 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45062 0.013364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4525 0.0140685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45438 0.013685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46123 0.0139743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46137 0.0136025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46326 0.0132772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4668 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46697 0.0129779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4701 0.0133556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47372 0.0131862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47396 0.0130379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47747 0.0134082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48071 0.0134821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48447 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48823 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4932 0.0129128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49695 0.0127987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50072 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50571 0.0126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50954 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50959 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51633 0.0131148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5183 0.0131004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51841 0.0130879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52186 0.0129519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52218 0.0129579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.527 0.0127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53089 0.012624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53105 0.012671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53435 0.0130871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53771 0.0133262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53775 0.0129105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54166 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54348 0.0129471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54511 0.0130787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54844 0.0128188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5485 0.0125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55409 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55425 0.0126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55586 0.0123513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55917 0.0121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55926 0.0120346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56484 0.0117803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56835 0.0119327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56985 0.0116912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57175 0.0117298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57552 0.0116385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57734 0.0118087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57903 0.0122076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58084 0.0126817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58242 0.0124715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5879 0.0124125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58975 0.012611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59129 0.0125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59317 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59674 0.0125499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59865 0.0123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60378 0.0123117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60388 0.0122727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60393 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60915 0.012115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61114 0.0122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6147 0.0120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61977 0.0125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62001 0.012368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62182 0.012322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62538 0.0121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63037 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63044 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6326 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63425 0.0129346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63613 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64113 0.0124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64321 0.0125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64498 0.0122278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64674 0.0121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64872 0.0121744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65004 0.0117776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65354 0.0118054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65372 0.0118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65561 0.012101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6574 0.0125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65757 0.0130148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66114 0.013888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66131 0.014652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66259 0.0143205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66452 0.0139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66644 0.0135422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66989 0.0133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67189 0.0129308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67508 0.0129394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67531 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67712 0.0124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67736 0.0122993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6825 0.0123869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68264 0.0122135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68623 0.0120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68978 0.0120541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68995 0.0120473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69492 0.0120414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69509 0.0121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6951 0.0122661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69818 0.0127328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70053 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7057 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70586 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71114 0.0124435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71128 0.012263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71645 0.0121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71836 0.012217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72182 0.0119399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72377 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72713 0.011829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72895 0.0118504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73095 0.0118691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73249 0.0117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73438 0.0119154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73788 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7417 0.0119665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74499 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74513 0.0118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74863 0.0117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75246 0.0116503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75591 0.011444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76105 0.0116385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76302 0.0120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76321 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76652 0.0118105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76667 0.0117092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7718 0.0114956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77378 0.0113086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77714 0.011645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77744 0.0115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78422 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78448 0.0119009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78453 0.0117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78805 0.0116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78812 0.0116035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78993 0.0116531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79523 0.0115714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79714 0.01175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79873 0.0115313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80061 0.0115899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80411 0.0120161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80589 0.0125141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80599 0.0121998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
