#Time(s) Rtt(s) Context
2.20528 1.14123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20818 1.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2112 1.14718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21397 1.15003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21706 1.15303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21995 1.1559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22297 1.15879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22574 1.16169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22876 1.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23153 1.16753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23462 1.17046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23751 1.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24053 1.17635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2433 1.17931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24639 1.18227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24929 1.18524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2523 1.18821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25508 1.19118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25809 1.19416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26087 1.19701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26395 1.19989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26685 1.20278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26987 1.20568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27264 1.20859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27572 1.21152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27862 1.21445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28164 1.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28441 1.22035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28743 1.2233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2902 1.22627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29328 1.22923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29618 1.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2992 1.23518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30197 1.23803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30505 1.24103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30795 1.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31097 1.24679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31374 1.24969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31676 1.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31953 1.25553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32261 1.25846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32551 1.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32853 1.26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3313 1.26731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33439 1.27027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33728 1.27324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3403 1.27621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34307 1.27918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34609 1.28216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34886 1.28501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35195 1.28789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35484 1.29078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35786 1.29368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36063 1.29659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36372 1.29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36661 1.30245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36963 1.3054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3724 1.30835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37542 1.3113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3782 1.31427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38128 1.31723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38418 1.3202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38719 1.32318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38997 1.32603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39305 1.32903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39595 1.3319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39897 1.33479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40174 1.33769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40476 1.3406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40753 1.34353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41061 1.34646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41351 1.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41653 1.35235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4193 1.35531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42238 1.35827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42528 1.36124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4283 1.36421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43107 1.36718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43311 1.37003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43589 1.37278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43897 1.37556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44187 1.37836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44488 1.38119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44766 1.38404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45074 1.38691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45364 1.3898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45665 1.3927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45943 1.39561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46136 1.39841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46424 1.40123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46733 1.40408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47022 1.40694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47313 1.40983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47507 1.4126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47795 1.41527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48103 1.41811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48393 1.42085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48684 1.42362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48877 1.42629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49184 1.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49474 1.43175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49776 1.43454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50054 1.43734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50248 1.44005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50555 1.44279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50844 1.44557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5133 1.44862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51523 1.45155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51618 1.45423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51925 1.45695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52215 1.45971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52324 1.46224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52611 1.46484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5289 1.46736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53103 1.46994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53393 1.47245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5368 1.47501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53972 1.47764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54166 1.48018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54454 1.48279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54761 1.48544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5505 1.48813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55245 1.49074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55447 1.49327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55727 1.49586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56034 1.49851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56323 1.50119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56518 1.50379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56808 1.50644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57002 1.50901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57306 1.51164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57597 1.51418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57886 1.51678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58081 1.51931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58283 1.52177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58579 1.5243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58869 1.52689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59159 1.52953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59354 1.53209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59644 1.5347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59852 1.53724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60142 1.53983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60432 1.54248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60722 1.54517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60917 1.54777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61125 1.5503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61415 1.55289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61705 1.55553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61995 1.55809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6219 1.56058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6248 1.56313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62688 1.56561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62978 1.56816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63268 1.57077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63558 1.57342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63753 1.57599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63961 1.57849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64251 1.58106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64541 1.58367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64831 1.58634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65026 1.58892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65316 1.59156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65524 1.59411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65814 1.59672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66104 1.59938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66394 1.60196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66589 1.60447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66797 1.60691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67087 1.60942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67377 1.61199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67667 1.61462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67862 1.61717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68152 1.61977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6836 1.6223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6865 1.62489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6894 1.62753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6923 1.63021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69425 1.63281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69633 1.63533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69923 1.63792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70213 1.64055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70503 1.64323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70697 1.6457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70988 1.64824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71196 1.65071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71486 1.65325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71776 1.65584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72066 1.65849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7226 1.66105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72469 1.66354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72759 1.6661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73049 1.66871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73339 1.67137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73533 1.67395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73824 1.67658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74032 1.67914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74322 1.68174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74612 1.6844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74902 1.6871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75096 1.68959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75305 1.69214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75595 1.69462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75885 1.69717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76174 1.69977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76369 1.7023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76659 1.70489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76868 1.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77158 1.70998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77448 1.71261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77737 1.71528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77932 1.71787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78141 1.72039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78431 1.72296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78721 1.72559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7901 1.72827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79205 1.73086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79704 1.73375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79994 1.73653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80478 1.73959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80687 1.74252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80976 1.74545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81267 1.7484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81557 1.75135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8196 1.75443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8225 1.7575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82539 1.76056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82829 1.76362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83233 1.76679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83523 1.76994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83812 1.77307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84102 1.77619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84506 1.77942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84796 1.78249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85085 1.78555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85375 1.78861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85779 1.79178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86069 1.79493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86358 1.79807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86648 1.80118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87053 1.80441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87342 1.80761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87632 1.81078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87921 1.81394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88326 1.81719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88615 1.82042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88905 1.82362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89194 1.82666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89599 1.82983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89888 1.83298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90178 1.83611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90467 1.83922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90872 1.84244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91162 1.84564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91451 1.84881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91741 1.85196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92145 1.85521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92435 1.85843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92724 1.86163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93014 1.8648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93418 1.86808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93708 1.87132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93997 1.8744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94287 1.87748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94691 1.88067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94981 1.88383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9527 1.88698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9556 1.89011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95965 1.89334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96254 1.89655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96544 1.89973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96833 1.90289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97238 1.90615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97527 1.90938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97817 1.91259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98106 1.91576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98511 1.91904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.988 1.92229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9909 1.92538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99379 1.92845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99784 1.93165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00074 1.93482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00363 1.93796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00653 1.94109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01057 1.94433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01347 1.94754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01636 1.95072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01926 1.95388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0233 1.95715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0262 1.96038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02909 1.96358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03199 1.96663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03603 1.96993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03893 1.97306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04182 1.97618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04472 1.97928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04877 1.9825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05166 1.98569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05456 1.98885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05745 1.99199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0615 1.99524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06439 1.99846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06729 2.00166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07018 2.00482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07423 2.0081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07712 2.01133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08002 2.01454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08291 2.0176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08696 2.02077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08986 2.02393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09275 2.02706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09565 2.03018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09969 2.03341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10259 2.03661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10548 2.03978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10838 2.04293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11242 2.04619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11532 2.04942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
