#Time(s) Rtt(s) Context
2.91106 0.0477757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91358 0.0480537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91699 0.048672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92306 0.050088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95437 0.045327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95998 0.0410361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96168 0.0375316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96463 0.0348402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96712 0.0328601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97152 0.0316276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97459 0.0309242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97672 0.0305586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97916 0.0306138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98308 0.0311621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98747 0.0321418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98784 0.0329991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99028 0.0341242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99445 0.0356087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99937 0.0375326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00558 0.039966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03275 0.0363453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03525 0.0335521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03836 0.0314831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04263 0.0301727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04476 0.0292761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05055 0.0292416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05262 0.0294614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05588 0.0300287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05768 0.0307751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06081 0.0318032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06622 0.0334528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07234 0.0356462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07635 0.0380655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08079 0.0406823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08661 0.043722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09114 0.0470067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09459 0.0502559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09753 0.0534739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1014 0.0567897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10571 0.060191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10865 0.0635421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11166 0.0668493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11605 0.0703682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11951 0.0738221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12245 0.0772194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12631 0.080692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13063 0.0842305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13357 0.0877016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13744 0.0912389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14176 0.0948341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1447 0.0983548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14857 0.101935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17602 0.108569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19482 0.0963725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20043 0.0864509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20392 0.0781445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2092 0.0716265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21243 0.0662982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21505 0.0620109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21804 0.0586345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22152 0.0560552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22884 0.0546733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26902 0.0494641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27077 0.0450311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27429 0.0416522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27949 0.0393207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28455 0.0379056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28893 0.0371674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29187 0.0368965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29656 0.0372844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29688 0.0376239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30006 0.0384209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30531 0.0397433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30947 0.0414004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31241 0.0432253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31679 0.0453222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32232 0.0479069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32585 0.0505435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33022 0.0534756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33345 0.0564161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33698 0.0593641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34134 0.0625686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34755 0.0661225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35196 0.0697322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35514 0.0733907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35836 0.0769668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36222 0.080596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36626 0.0842715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36949 0.0878626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37248 0.0913797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37688 0.0949573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38005 0.0985876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38328 0.102139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38714 0.105747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39118 0.109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39441 0.112978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3974 0.116481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4018 0.120046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40497 0.12354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4082 0.127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41206 0.13071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4161 0.134371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41933 0.13795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42232 0.141456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42671 0.145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42989 0.148521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43312 0.152081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43697 0.155571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44101 0.15925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44424 0.162843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44724 0.166363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45163 0.169943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45481 0.17345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45803 0.177019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46189 0.180516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46593 0.184077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46916 0.187692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47215 0.191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47655 0.194827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47949 0.198348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48266 0.201805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48677 0.205329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48975 0.208788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49379 0.212315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49703 0.2159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50001 0.219413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50441 0.222986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50735 0.226488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51052 0.229927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51467 0.233436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51761 0.236882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52165 0.240396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52493 0.243847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52787 0.247241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53226 0.250836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53521 0.254356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53838 0.257812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54252 0.261335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54547 0.264793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54951 0.268319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55278 0.271779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55573 0.275182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56012 0.278784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56306 0.282311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56624 0.285772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57038 0.289301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57333 0.292763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57736 0.296293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58064 0.299756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58358 0.303162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58798 0.306641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59092 0.310061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5941 0.313554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59824 0.317109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60118 0.320596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60522 0.324146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61144 0.328003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61584 0.331878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63719 0.291768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64075 0.257047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64418 0.227166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65102 0.201895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65445 0.180158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65801 0.161639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65966 0.145559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66214 0.131864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66567 0.120256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66913 0.110599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6724 0.102524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67593 0.0958336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67936 0.0904794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68267 0.0861694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6862 0.0828983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69 0.080411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69353 0.0787346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69699 0.0776428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70026 0.0771874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70379 0.077164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70725 0.0776435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71052 0.0784381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71406 0.0796333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71786 0.0810541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72139 0.0827974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72485 0.0846977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72812 0.0868605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73165 0.0891279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73544 0.0916119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73897 0.0941604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74277 0.0968904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7463 0.0997791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74976 0.102682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77122 0.0912215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77467 0.0815688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77795 0.0734977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78089 0.0668105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81216 0.0598342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8304 0.0542299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8349 0.0498262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83708 0.0463479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83981 0.0435544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8436 0.0416101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84603 0.0402838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85468 0.0401234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86069 0.0407329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8612 0.0413913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86494 0.0423424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86767 0.0435496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8732 0.0453559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87389 0.0469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87742 0.0488194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88122 0.0509669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88342 0.0530961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88649 0.0553341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89073 0.0577923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89368 0.0603183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89674 0.0629035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89969 0.0655405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90105 0.068098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90701 0.0710857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90995 0.07395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91228 0.0768313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91434 0.0796024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91947 0.0826521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92253 0.0856955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92548 0.0887336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92754 0.0916419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9328 0.0948117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93574 0.0979602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93868 0.10109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94013 0.104079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94526 0.107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94833 0.110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95127 0.113713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95333 0.116749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95859 0.12003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96153 0.123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96447 0.126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96811 0.129805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97105 0.13308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97412 0.13632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97732 0.13953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98085 0.142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98645 0.146249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01983 0.129343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03032 0.11455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03304 0.101982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03656 0.0913588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04102 0.082689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04769 0.0758529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04976 0.0701212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05242 0.0654811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05523 0.061796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05881 0.0589465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06148 0.0568282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06442 0.0553496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06736 0.0544309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06887 0.0537521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07348 0.0537831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07642 0.0541852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07762 0.054662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08374 0.0558293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08668 0.0572256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09021 0.0589474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09315 0.060829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09781 0.0629754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12536 0.0566034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12833 0.050903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1368 0.0459151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14586 0.0415507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17073 0.0377319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17372 0.0347654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1755 0.0324197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17813 0.0307423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18099 0.0295245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18311 0.0288339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1878 0.0287297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18849 0.0287635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19013 0.029043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19602 0.0300377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19875 0.0311579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20157 0.0325132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20451 0.0340741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20889 0.0359398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21184 0.0379473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2145 0.0400789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21887 0.042444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2221 0.0450135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24967 0.0408868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2524 0.037651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25578 0.0351946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25786 0.0332953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26022 0.0320084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26266 0.0311323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26549 0.0307408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26778 0.0306482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27292 0.0311922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27575 0.0320431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27888 0.0331627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28074 0.0343924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28758 0.0363434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29052 0.0384254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29422 0.0407473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29652 0.0430288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30078 0.0455252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30379 0.0480846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30673 0.050699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30897 0.0532366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31249 0.0559571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31544 0.0587124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31838 0.0614984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32208 0.0644361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32438 0.0672566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32864 0.0702245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
