#Time(s) Rtt(s) Context
3.17042 0.263317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17764 0.270278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18394 0.277118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19133 0.284103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19882 0.29109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20506 0.298079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21229 0.305069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21867 0.311936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22601 0.318944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23346 0.325951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2397 0.332832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24697 0.339728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25343 0.346637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26065 0.353557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2681 0.360613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27439 0.367536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28161 0.374469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28816 0.38141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29535 0.388359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30275 0.395314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30912 0.402275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31631 0.409241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32292 0.416085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33008 0.423075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33739 0.430065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34388 0.436932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35104 0.443941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35765 0.450823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36517 0.457845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37116 0.46474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37775 0.471522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38484 0.478332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39131 0.485165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39743 0.491895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40401 0.498658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41303 0.505701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41733 0.512363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42357 0.518943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43026 0.525575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43681 0.532128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44291 0.538612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44963 0.54516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4564 0.551765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46287 0.558295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46905 0.564883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4757 0.571398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48235 0.577973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50491 0.506851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52173 0.44462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52517 0.390667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53189 0.344209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53533 0.304058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53827 0.269301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5461 0.239888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54993 0.214527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55198 0.192586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55816 0.174263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56972 0.159605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57224 0.147154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5781 0.13701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5843 0.128884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59137 0.122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59718 0.117942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60338 0.114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60982 0.112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61621 0.11133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62241 0.111164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62901 0.111894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63524 0.113282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64129 0.115247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64789 0.117716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65391 0.120626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6603 0.124048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6665 0.127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67306 0.131943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67929 0.136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69593 0.12041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69857 0.106858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70728 0.096126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71423 0.0876103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71593 0.080284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71985 0.0743735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72511 0.0699518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73839 0.0677078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73903 0.0658694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74465 0.0648857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75125 0.0649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76103 0.0661625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76162 0.0672672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76837 0.0691088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77435 0.0714702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78009 0.0742864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78568 0.0773756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79268 0.0809537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79858 0.0848344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80429 0.0889801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81002 0.0933576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8158 0.0978129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82261 0.102586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8284 0.107513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83422 0.112574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83996 0.117627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84574 0.122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85246 0.128199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85833 0.133674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86415 0.139215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86989 0.144688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87567 0.150227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88239 0.155949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88774 0.16158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88814 0.166633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.894 0.171803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89974 0.176953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90548 0.182209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91131 0.187558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91663 0.192863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92241 0.198255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93065 0.203973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9364 0.209727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94193 0.215386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94783 0.221088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95085 0.226452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95679 0.231895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96254 0.237408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96807 0.242982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97397 0.248484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9796 0.254049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98512 0.259668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99304 0.265584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99859 0.271386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00023 0.276713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00327 0.281749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00586 0.286405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00622 0.290605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01138 0.294904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01459 0.299041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01717 0.303036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0202 0.306906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02172 0.310418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02575 0.313991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02735 0.317367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0278 0.320321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03248 0.323531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0335 0.326465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0382 0.329657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03912 0.332574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04376 0.335628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04473 0.338424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04928 0.341496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05292 0.344559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05406 0.347489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05571 0.350178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05976 0.353031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06351 0.356027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06538 0.358899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06646 0.361536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07099 0.364344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07454 0.367301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07721 0.370264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07757 0.372856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08254 0.375749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08806 0.37903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10352 0.332901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11247 0.292414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11622 0.257487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12472 0.227926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12843 0.20256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1333 0.18099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13648 0.162491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13873 0.146555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14426 0.133361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14438 0.121816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15349 0.112839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15469 0.105109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1598 0.0989702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16499 0.0942239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17053 0.0908209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17552 0.0884683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18091 0.0870348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18594 0.0864054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19126 0.0866048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19667 0.0874042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20166 0.0887286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20705 0.0906376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21307 0.0930579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22597 0.0823006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23447 0.0731381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23947 0.0652458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24673 0.0592151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25215 0.0546882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25278 0.0507272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25583 0.0476363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26073 0.0455567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26585 0.0443621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27121 0.0440669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27611 0.0444335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27688 0.0447543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.282 0.045785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28734 0.0473119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29211 0.0492729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29748 0.0516138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30302 0.0544121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30814 0.0574856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31348 0.0607999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31828 0.0643249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32362 0.0680343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32872 0.071905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33671 0.0762919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34181 0.0807554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34706 0.085411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3517 0.0899846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35691 0.0946115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36249 0.0994101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36285 0.103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36762 0.107908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37681 0.112794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3779 0.117195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3872 0.122296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39163 0.127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39639 0.132226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40197 0.137198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40667 0.142173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40895 0.146777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41377 0.15143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42104 0.156501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42616 0.161563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43178 0.166618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43365 0.171291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4418 0.176379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44593 0.181332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44779 0.185915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44786 0.189926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4523 0.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45997 0.198553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46543 0.203234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46707 0.207579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47207 0.212007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47651 0.216381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48205 0.220958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48696 0.225464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49221 0.230156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49785 0.234886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50468 0.2399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51025 0.245038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51516 0.250158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5209 0.255263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52531 0.260355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53033 0.265436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5314 0.270007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53859 0.274881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5413 0.279521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5435 0.283831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55046 0.288477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55099 0.292542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55584 0.296724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5596 0.300884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56062 0.304648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57556 0.267817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58322 0.23659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58602 0.209641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58982 0.186436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59354 0.166632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59825 0.149928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60176 0.135687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60198 0.123226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60627 0.112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61036 0.104454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61067 0.0970224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6186 0.0915196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61992 0.0868297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62498 0.083351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62934 0.0809321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63432 0.0794406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63876 0.0786355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64374 0.0785561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64819 0.0791116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65317 0.0802226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65761 0.0816948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66259 0.0836079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66703 0.0859069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67201 0.0885436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67645 0.0913506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68143 0.0944318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68587 0.0976278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69085 0.101049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6953 0.104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70028 0.10846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70472 0.112277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7097 0.116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71414 0.120337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71912 0.124545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72356 0.128727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72854 0.133011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73298 0.13726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73796 0.141602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74241 0.146027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74739 0.150524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75183 0.154958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75681 0.159463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76125 0.16403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76623 0.168652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77067 0.173195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77565 0.177796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7801 0.182446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78507 0.187141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78952 0.191748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7945 0.196404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79894 0.200979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80392 0.205607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80836 0.210281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81334 0.214996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81778 0.219621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82276 0.224294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82721 0.229007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83218 0.233756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83663 0.238411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
