#Time(s) Rtt(s) Context
4.9136 0.995514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92445 1.00632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93526 1.01716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94601 1.02801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95686 1.03876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96767 1.04954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97842 1.06035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98927 1.07118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00008 1.08203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01083 1.09278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02168 1.10356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03249 1.11436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04324 1.12519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05409 1.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0649 1.14679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07566 1.15756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0865 1.16837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09731 1.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10807 1.19005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11891 1.20079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12972 1.21157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14048 1.22237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15132 1.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16212 1.24405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1728 1.25479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18356 1.26557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19432 1.27637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20508 1.2872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21585 1.29793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22661 1.30869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23737 1.31948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24813 1.33029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25889 1.341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26965 1.35175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28041 1.36253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29117 1.37334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30193 1.38405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31269 1.39479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32345 1.40557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33421 1.41637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34497 1.42708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35573 1.43782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36649 1.44859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37725 1.45939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38801 1.47022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39877 1.48094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40953 1.4917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42029 1.50249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43105 1.5133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44181 1.52401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45257 1.53476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46333 1.54554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47409 1.55635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48485 1.56705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49561 1.5778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50637 1.58857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51713 1.59938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52789 1.61008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53865 1.62082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54941 1.63159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56017 1.64239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57093 1.65309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58169 1.66383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59245 1.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60322 1.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61398 1.6961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62474 1.70684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6355 1.71761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64626 1.72841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65702 1.73923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66778 1.74995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67854 1.76071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6893 1.7715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70006 1.78231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71082 1.79302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72158 1.80377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73234 1.81455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7431 1.82535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75386 1.83606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76462 1.8468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77538 1.85758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78614 1.86838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7969 1.87908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80766 1.88982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81842 1.90059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82918 1.91139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83994 1.9221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8507 1.93283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86146 1.9436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87222 1.9544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88298 1.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89374 1.97584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9045 1.98661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91526 1.99741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92602 2.00823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93678 2.01895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94754 2.02971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9583 2.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96906 2.05131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97982 2.06202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99058 2.07277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00135 2.08355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01211 2.09435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02287 2.10506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03363 2.1158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04439 2.12658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05515 2.13738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06591 2.14808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07667 2.15882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08743 2.16959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09819 2.18039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10895 2.1911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11971 2.20183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13047 2.2126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14123 2.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15199 2.2341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16275 2.24484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17351 2.25561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18427 2.26641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19503 2.27723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20579 2.28795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21655 2.29871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22731 2.3095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23807 2.32031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24883 2.33102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25959 2.34177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27035 2.35255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28111 2.36335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29187 2.37406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30263 2.3848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31339 2.39558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32415 2.40638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33491 2.41708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34567 2.42782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35643 2.43859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36719 2.44939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37795 2.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38872 2.47083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39948 2.4816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41024 2.4924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.421 2.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43176 2.51384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44252 2.52461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45328 2.53541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46404 2.54623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4748 2.55695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48556 2.56771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49632 2.5785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51858 2.25743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5276 1.97763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53873 1.73418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54933 1.52253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56001 1.33871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5707 1.17912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58138 1.04086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59207 0.921251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60275 0.817845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61344 0.728739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62412 0.652147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63481 0.586378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64549 0.530206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65618 0.48243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66686 0.441876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67755 0.407767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68823 0.379296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69892 0.355634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7096 0.336305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72029 0.320767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75272 0.282046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76844 0.250165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77958 0.223644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79783 0.202689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80143 0.184853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81406 0.170871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81945 0.152262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82469 0.136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83882 0.124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84009 0.114447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84937 0.106641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86361 0.101561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87423 0.098491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88803 0.0975546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89865 0.0979853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91055 0.0998621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9213 0.102879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93291 0.106894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94366 0.111783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95651 0.117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96789 0.124224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9798 0.131446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99055 0.13914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00215 0.147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01291 0.155826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02575 0.164848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04454 0.175117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0553 0.185477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0669 0.195918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07765 0.206428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08876 0.216999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09951 0.227625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11056 0.238296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12137 0.249009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13242 0.259758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14323 0.270538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15428 0.281346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16509 0.292178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17614 0.303031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18694 0.313777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19799 0.324555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2088 0.33536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21985 0.34619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23066 0.357042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24171 0.367911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25252 0.378797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26357 0.389698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27438 0.400611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28538 0.411534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29611 0.422467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30687 0.433284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31784 0.444124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32861 0.454983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33937 0.46586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35033 0.476753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36109 0.487659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37186 0.498451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38281 0.50927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39358 0.520111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40434 0.530972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4153 0.541851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42606 0.552744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43683 0.563526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44779 0.574336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45855 0.585169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46932 0.596023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48027 0.606895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49104 0.617783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5018 0.62856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51276 0.639365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52352 0.650194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53429 0.661045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54525 0.671914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55601 0.6828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56678 0.693575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57773 0.704378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5885 0.715206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59926 0.726055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61022 0.736923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62098 0.747683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63175 0.758473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64271 0.769288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65347 0.780127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66423 0.790986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67519 0.801863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68596 0.81263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69672 0.823426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70768 0.834248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71844 0.845092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72921 0.855956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74017 0.866836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75093 0.877607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76162 0.888406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7723 0.89923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78299 0.909951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79367 0.920707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80436 0.931494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81504 0.942307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82573 0.953019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83641 0.963766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8471 0.974546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85778 0.985227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86847 0.995949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87915 1.00671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88984 1.01737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90052 1.02807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91121 1.03881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92189 1.04946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93258 1.06015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94326 1.07088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95394 1.08152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96463 1.09221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97531 1.10293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.986 1.11357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99668 1.12424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00737 1.13496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01805 1.14572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02874 1.15638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03942 1.16708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05011 1.17782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06079 1.18847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07148 1.19916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08216 1.20989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09285 1.22053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10353 1.23121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11422 1.24194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1249 1.25257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13559 1.26325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14627 1.27397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15696 1.2846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16764 1.29527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17833 1.30599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18901 1.31674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1997 1.3274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21038 1.3381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22107 1.34884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23175 1.35948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24244 1.37017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25312 1.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26381 1.39154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27449 1.40222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28518 1.41294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29586 1.42357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30655 1.43425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31723 1.44497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32792 1.4556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3386 1.46627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34929 1.47699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35997 1.48762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
