#Time(s) Rtt(s) Context
4.3807 0.609159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38319 0.611514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38423 0.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38617 0.615862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38866 0.618005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3905 0.620129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39323 0.622363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39573 0.624568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39766 0.626747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3995 0.628903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40143 0.63104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40393 0.63316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40576 0.635265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40849 0.637482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41099 0.639672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41203 0.641838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41476 0.643983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4167 0.64611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41909 0.648346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42103 0.650553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42352 0.652734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42546 0.654892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42729 0.657031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42979 0.659152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43172 0.661258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43356 0.663351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43629 0.665557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43823 0.667737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43983 0.66977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44256 0.671924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44505 0.674183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44689 0.676285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44882 0.678375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45132 0.680578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45325 0.682756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45509 0.684911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45759 0.687047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45952 0.689166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46136 0.691271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46409 0.693487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46602 0.695676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46762 0.697716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47035 0.699877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47285 0.702017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47469 0.70414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47662 0.706248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47912 0.708467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48105 0.710658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48288 0.712701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48538 0.714863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48732 0.717005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48915 0.71913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49188 0.721239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49382 0.723334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49542 0.725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49815 0.727615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50064 0.729788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50248 0.73194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50441 0.734072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50691 0.736188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50884 0.73829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51068 0.740378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51318 0.742581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51511 0.744758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51695 0.746789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51968 0.74894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52162 0.751073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52322 0.753188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52594 0.75529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52844 0.757504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53028 0.759691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53221 0.761854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53471 0.763998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53664 0.766123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53848 0.768233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54098 0.770328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54291 0.772412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54474 0.774486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54555 0.776425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54748 0.778372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54997 0.780325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
