#Time(s) Rtt(s) Context
1.38239 0.0173317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38255 0.0171652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38277 0.0170195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38308 0.0170171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38346 0.017015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3844 0.0171381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38551 0.0173708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38577 0.0175745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.386 0.0178777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38667 0.018143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38693 0.0183751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38739 0.0187032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38762 0.0189903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38821 0.0193665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38855 0.0196957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38878 0.0199837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.389 0.0187358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38924 0.0176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38947 0.0166883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38981 0.0158523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38997 0.0151207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39046 0.0146057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3911 0.0142799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39141 0.013995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39178 0.0137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39229 0.0136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39296 0.0135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3934 0.0136245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39427 0.0137964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39443 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39459 0.0140785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39534 0.0143187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39563 0.0145289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39609 0.0148377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39672 0.015108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39694 0.0153445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39725 0.0156765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39757 0.0159669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39782 0.016221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39805 0.0165684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3987 0.0168724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39886 0.0171383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39938 0.016246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40024 0.0155903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40094 0.0150165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40134 0.0146394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40201 0.0144345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40223 0.0142552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40255 0.0140983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40271 0.013586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40293 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40355 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40377 0.0126367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40399 0.0124321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4048 0.0123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40524 0.0124558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4057 0.0125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40662 0.0127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40695 0.0128698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40711 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40732 0.0133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40775 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40819 0.0138763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40841 0.0141418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40885 0.0143741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4094 0.0147023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40963 0.0142395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40983 0.0138346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41018 0.0136053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4104 0.0134046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41062 0.013229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41102 0.0132004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41144 0.0131753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41195 0.0131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41218 0.0132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4126 0.0133518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41283 0.0134329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41305 0.0136288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41322 0.0138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41371 0.0139501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41403 0.0142064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41426 0.0144306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41449 0.0146268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41468 0.0147984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41503 0.0150736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41525 0.0153144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41547 0.0155251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41587 0.0157095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41611 0.0159958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4163 0.0157463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41646 0.015528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41662 0.015337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41703 0.0152949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41726 0.015258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41746 0.0152258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41768 0.0151976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4179 0.0151729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41808 0.0152762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41824 0.0153667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41865 0.0154459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41888 0.0155151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41923 0.0157007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41945 0.0158632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41967 0.0160053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41986 0.0161296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42027 0.0163634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4205 0.016568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42066 0.016747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42083 0.0169036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42099 0.0170407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42122 0.0172856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42165 0.0174999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42188 0.0176874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4221 0.0179765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42228 0.0182294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42244 0.0184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4226 0.0186444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42281 0.0188138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42304 0.0190871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42364 0.0193262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42406 0.0196604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42443 0.0199529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42466 0.0202088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42487 0.0204327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42519 0.0207536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42552 0.0210344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44109 0.0232801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45213 0.0266201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45235 0.0295426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45269 0.0320997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45332 0.0344623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45431 0.0366545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45447 0.0385727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45566 0.0403761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45673 0.0420791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4569 0.0435692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45706 0.044998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45725 0.0462483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45831 0.0474673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45851 0.0485338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4591 0.0495921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45985 0.0505181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46029 0.0514533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4611 0.0523967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46142 0.0532221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46272 0.0540693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46304 0.0549357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46349 0.0556937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46385 0.056357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46449 0.0570624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46511 0.0578046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46563 0.058454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46581 0.0590222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46692 0.0596445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46742 0.0603139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46788 0.0608997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46869 0.0615372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46983 0.0622201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47001 0.0629425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47045 0.0635747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47129 0.0642529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47204 0.0649713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47244 0.0655999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47266 0.0661499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47288 0.0666311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47323 0.0671773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47343 0.0676551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47404 0.0681982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4742 0.0686734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47443 0.0690893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47485 0.0694531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47504 0.0698965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47528 0.0702844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47582 0.0706239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47598 0.0709209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47643 0.0713058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47685 0.0716425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47728 0.0720622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47884 0.0725544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47944 0.0731101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48083 0.0737214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48128 0.0743812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48259 0.0750835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48293 0.0756981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48336 0.0763608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48392 0.0769407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48458 0.0775731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48504 0.0782515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48547 0.0788451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48617 0.0794894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48637 0.0800533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48701 0.0806716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48745 0.0812126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48822 0.0818111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48859 0.0823347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48922 0.0829178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49054 0.0835531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49099 0.084109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49122 0.0847204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49145 0.0852553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49187 0.0857234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49209 0.086258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49247 0.0867257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49263 0.087135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49284 0.0874931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49307 0.0879315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49353 0.0883151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49377 0.0886507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.494 0.0889443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4943 0.0893263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49452 0.0896605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49505 0.0900779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49521 0.0904432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4954 0.0907628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49606 0.0911674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49628 0.0915215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4965 0.0918313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49673 0.0921024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49714 0.0924646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49814 0.0929065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49875 0.0932932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50574 0.0945066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5059 0.0955682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50622 0.0966222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50688 0.0975444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50717 0.0984764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5074 0.0992918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5081 0.10013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50843 0.100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50879 0.101506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50902 0.102193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50971 0.102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50997 0.103319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51041 0.103905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51064 0.104416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51108 0.104989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51133 0.105491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51179 0.105929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51318 0.106563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51461 0.107243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.515 0.107962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51593 0.108592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51615 0.109268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51642 0.10986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51873 0.110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51896 0.111299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51925 0.112011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51947 0.112635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51969 0.113181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52276 0.114033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.523 0.114779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52428 0.115682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52566 0.116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52612 0.117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52653 0.118332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52675 0.11904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52774 0.119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5287 0.120562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52984 0.121367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53032 0.122196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53075 0.122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54115 0.124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54154 0.12669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54199 0.128229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54253 0.1297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54346 0.131113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54407 0.132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54854 0.134164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54877 0.135644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54939 0.137063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54955 0.138305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54972 0.139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54994 0.140343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55016 0.1413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55082 0.142138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55117 0.142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55155 0.143746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55317 0.144653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5534 0.145446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55363 0.14614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55386 0.146748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5559 0.147529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55617 0.148338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55788 0.149171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55922 0.15015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56068 0.151131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56377 0.152365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56409 0.153569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56429 0.154623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56472 0.155545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56495 0.156352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56561 0.157183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56581 0.15791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56634 0.158671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56694 0.159337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5676 0.160045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56826 0.16079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56914 0.161566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57047 0.16237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57113 0.163199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57137 0.163924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57334 0.164808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57582 0.165832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57602 0.166853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57836 0.167997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57882 0.168997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57928 0.169997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57975 0.170873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58018 0.171764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58044 0.172543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58113 0.17335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58183 0.174057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58229 0.174799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
