#Time(s) Cwnd(bytes) Context
1.34596 186233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34596 189232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34619 186910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34635 187469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34692 189468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34714 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34736 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34803 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34825 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34846 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34913 166156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34935 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34957 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34979 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35023 145725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35023 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35055 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35077 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37285 134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37285 134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37307 134949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37307 137006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37329 137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37329 139269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37364 142355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37386 138652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37408 141738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3743 140503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37457 139269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37491 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37514 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37537 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3756 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37604 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37627 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3765 111636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3765 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37676 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37726 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37838 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38693 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38762 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.389 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38997 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3903 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39046 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39094 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3911 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39141 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39178 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39201 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39271 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39318 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3934 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39363 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39386 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39427 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39443 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39459 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39502 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39534 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39563 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39609 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3965 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39672 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39694 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39725 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39757 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39782 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39838 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3987 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39886 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39919 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39938 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3997 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39993 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40024 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40055 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40077 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40094 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40112 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40134 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40157 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40178 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40201 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40223 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40239 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40255 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40293 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40336 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40355 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40377 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40399 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40421 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40444 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40464 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4048 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40501 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40524 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4057 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40594 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4064 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40662 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40678 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40695 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40732 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40775 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40797 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40819 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40841 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40863 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40885 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40902 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4094 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40963 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40983 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41018 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4104 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41062 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4108 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41102 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41125 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41144 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41177 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41195 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41241 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4126 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41283 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41322 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41371 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41387 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41403 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41426 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41449 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41468 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41503 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41547 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41565 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41587 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41611 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41646 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41662 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41703 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41726 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41746 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41768 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4179 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41808 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41842 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41888 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41905 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41945 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41986 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42027 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42066 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42099 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42144 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42165 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42188 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4221 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42228 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42244 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4226 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42281 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42304 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42325 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42342 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42386 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42406 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42422 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42443 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42466 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42503 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42552 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42568 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42585 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42607 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42629 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42651 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42674 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42696 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42713 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4273 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42746 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42766 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42789 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4281 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42828 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4285 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42872 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42891 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42907 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42928 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42951 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42972 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42988 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43005 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43027 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43049 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43069 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4309 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43113 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43134 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4315 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43182 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43205 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43228 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4327 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43292 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43312 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43328 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43344 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43367 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4339 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43409 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43425 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43446 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43468 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4349 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43506 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43529 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43552 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43571 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43587 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43603 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43635 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43652 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43668 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43714 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43733 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43755 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43777 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43797 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43813 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43829 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43853 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43876 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43894 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4391 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43932 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43954 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43975 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43991 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44014 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44037 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44056 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44072 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44088 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44131 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44153 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44175 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44197 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44218 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44234 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4425 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44269 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44292 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44315 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44331 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44352 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44374 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44396 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44412 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4443 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44453 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44476 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44493 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44509 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44528 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4455 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44572 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44592 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44615 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44638 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44654 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44671 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44687 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44708 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44731 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44751 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44771 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44793 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44815 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44832 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
