#Time(s) Rtt(s) Context
2.35644 0.0162062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36362 0.0166805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36572 0.0173454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36586 0.0165522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37304 0.0168582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37533 0.0162509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37913 0.0159696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38475 0.0153484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38855 0.0150548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39612 0.014923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39796 0.0146826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39987 0.0142223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40928 0.0139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41118 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4187 0.0143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4206 0.0139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42832 0.0143254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43002 0.0140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43387 0.0139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43774 0.0142922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44134 0.0138807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44887 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45076 0.014393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45096 0.0147189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45461 0.014504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46019 0.015066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46038 0.0155578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46228 0.015113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46437 0.0149739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46771 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47151 0.0142613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4718 0.0138536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48093 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48283 0.0141692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48506 0.014148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49225 0.0150045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49434 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49448 0.0155035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50167 0.0159405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50396 0.015323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50775 0.0150326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51338 0.0146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51717 0.0145718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52475 0.0143753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52659 0.0142034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52849 0.013803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53791 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53981 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54733 0.0138778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54923 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55694 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55865 0.0136798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56249 0.0135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56636 0.0140205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56997 0.0136429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57749 0.0138126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57939 0.014211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57958 0.0145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58324 0.0144897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58881 0.0150535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.589 0.0156718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59091 0.0150878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.593 0.0148268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59633 0.0145985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60013 0.0148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60042 0.0144113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60955 0.0151099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61145 0.0145962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61369 0.0143967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62087 0.0150971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62297 0.0159599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62311 0.0154649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63029 0.0159068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63258 0.0154185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63638 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.642 0.0147266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64579 0.0145108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65337 0.014447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65521 0.0142661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65711 0.0139828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66653 0.01361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66843 0.0132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67595 0.0138733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67785 0.0135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68557 0.0139498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68727 0.0137061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69112 0.0137428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69499 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69859 0.0137562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70612 0.0139117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70801 0.0142977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70821 0.0146355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71186 0.0144311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71744 0.0150022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71763 0.0155019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71953 0.0149392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72162 0.0146968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72495 0.0144847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72876 0.0147991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72905 0.0151992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73818 0.0157993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74008 0.0165744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74231 0.0161276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7495 0.0166116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75159 0.0172852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75173 0.0164995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75892 0.0166871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76121 0.0161012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.765 0.0158386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77063 0.0153587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77442 0.0150639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.782 0.0148059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78384 0.0145802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78574 0.0141326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79516 0.0138661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79706 0.0136328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80458 0.0143037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80648 0.0138907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81419 0.0142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8159 0.0138695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81974 0.0137608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82361 0.0141657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82722 0.013895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83474 0.0140331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83664 0.014404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83683 0.0147285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84049 0.0145124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84606 0.0150734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84625 0.0155642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84815 0.0151187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85025 0.0149788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85358 0.0147315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85738 0.014265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85767 0.0138569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8668 0.0146248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8687 0.0141717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87094 0.0140252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87812 0.0148971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88022 0.0159099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88036 0.0154212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88754 0.0158685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88983 0.01526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89363 0.0149775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89925 0.0146053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90304 0.0145296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91062 0.0144634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91246 0.0142805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91436 0.0138704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92378 0.0135116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92568 0.0131977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9332 0.013923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9351 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94282 0.0140973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94452 0.0137101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94837 0.0136213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95224 0.0140437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95584 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96336 0.0138303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96526 0.0142265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96546 0.0145732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96911 0.0145016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97468 0.0150639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97488 0.0155559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97678 0.0149864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97887 0.0147381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9822 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98601 0.0148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9863 0.0151019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99543 0.0157142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99733 0.0151249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99956 0.0148593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00675 0.0155019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00884 0.0163141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00898 0.0156499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01617 0.0160686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01846 0.0155601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02225 0.015365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02788 0.0148194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03167 0.014592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03925 0.014518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04109 0.0144532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04299 0.0140216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05241 0.0136439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05431 0.0134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06183 0.0141336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06373 0.0137419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07144 0.0141492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07315 0.0138805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07699 0.0137705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08086 0.0141741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08447 0.0137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09199 0.0139302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09389 0.0143139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09408 0.0147747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09774 0.0145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10331 0.0151087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1035 0.0155952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1054 0.0150208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1075 0.0147682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11083 0.0145471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11463 0.0141037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11492 0.0137158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12405 0.0146263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12595 0.014173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12819 0.0141514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13537 0.0150075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13747 0.0160065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13761 0.0155057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14479 0.0159425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14708 0.0154497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15087 0.0151435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1565 0.0147505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16029 0.0145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16787 0.0143403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16971 0.0141727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17161 0.0137761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18103 0.0135541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18293 0.0132349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19045 0.0139555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19235 0.0135861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20007 0.0141378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20177 0.0137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20562 0.0136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20949 0.0140708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21309 0.013812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22061 0.0139605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22251 0.0143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22271 0.0146729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22636 0.0144638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23193 0.0149058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23213 0.0154176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23403 0.0149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23612 0.0148666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23945 0.0146332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24326 0.0149291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24355 0.014438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25268 0.0151332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25458 0.0146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25681 0.0144145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.264 0.0151127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26609 0.0160986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26623 0.0155863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27342 0.016013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27571 0.0155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2795 0.0151974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28513 0.0147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28892 0.014573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2965 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29834 0.0143137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30024 0.0140245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30966 0.0136465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31156 0.0133156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31908 0.0140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32098 0.0136479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32869 0.0140669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3304 0.0136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33424 0.0137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33811 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34172 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34924 0.0139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35114 0.0143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35133 0.0146987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35498 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36056 0.0150505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36075 0.0155442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36265 0.0149762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36475 0.0147292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36808 0.014638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37188 0.0149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37217 0.0153166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3813 0.015902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3832 0.0166643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38544 0.0162062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39262 0.0166805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39471 0.0173454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39486 0.0165522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40204 0.0168582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40433 0.0162509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40812 0.0159696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41375 0.0153484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41754 0.0150548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42512 0.014923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42696 0.0146826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42886 0.0142223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43828 0.0139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44018 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4477 0.0143637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4496 0.0139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45732 0.0143254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45902 0.0140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46287 0.0139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46674 0.0142922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47034 0.0138807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47786 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47976 0.014393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47996 0.0147189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48361 0.014504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48918 0.015066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48938 0.0155578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49128 0.015113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49337 0.0149739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4967 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5005 0.0142613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5008 0.0138536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50993 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51182 0.0141692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51406 0.014148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52125 0.0150045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52334 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52348 0.0155035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53067 0.0159405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
