#Time(s) Rtt(s) Context
3.28854 0.0877204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2921 0.0912553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29549 0.0947234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29845 0.098133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30198 0.101491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30507 0.10493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31187 0.108689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32856 0.0959776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35098 0.0876054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36031 0.0815297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38624 0.0794635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39341 0.0785306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40073 0.0695893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41709 0.0617656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42206 0.0555449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42901 0.0509768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45259 0.0498547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45498 0.0491228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46003 0.0492325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46699 0.0500784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47447 0.0518186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49756 0.0462163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51275 0.0431893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52266 0.0387906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54075 0.0371918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56271 0.0337928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5745 0.0310687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57889 0.0284351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58306 0.0267557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58585 0.0255363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58881 0.0248442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59539 0.0251137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61474 0.0230995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62926 0.021212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63627 0.0204355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64067 0.0202561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64619 0.0208491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65073 0.021868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65314 0.0231345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67297 0.0266176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67696 0.0240404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67959 0.0221604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68203 0.0208903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70647 0.019654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7106 0.0190723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71281 0.0188133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71543 0.0189616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72238 0.0199664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72532 0.0212206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7323 0.023193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73874 0.0256689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75265 0.0233353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76468 0.0215434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77803 0.0201004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78121 0.0192129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78468 0.0188113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78743 0.0188349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79112 0.0193555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79439 0.0201861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80104 0.0217878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82328 0.0206893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82499 0.0188532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82779 0.0176215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83074 0.0169188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86665 0.020804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89292 0.0193285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90945 0.0201624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9195 0.0221421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92599 0.0246244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92998 0.0272963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93261 0.0300093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93536 0.0327581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93694 0.0352883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94954 0.0391273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95189 0.0427364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95519 0.0463943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95885 0.04997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96181 0.0534738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9658 0.0570396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98823 0.0509096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99242 0.0457959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00805 0.0411964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00929 0.0372969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01511 0.0346348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01797 0.0325554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0213 0.031236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02459 0.0304565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02582 0.0298994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0307 0.030037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03278 0.0304074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03573 0.0311065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05663 0.0280931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05889 0.0257065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06358 0.0242432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06654 0.0233378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0688 0.0227956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07298 0.0228211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07524 0.0232185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07872 0.0239412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0822 0.0250735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08482 0.0263143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09177 0.028275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10831 0.0256157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1177 0.0244137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13702 0.025862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14069 0.0275042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14364 0.0293162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14808 0.0315267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15086 0.0337108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16957 0.030997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17948 0.0282474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18058 0.0259664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18348 0.0243456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18706 0.0234274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19043 0.022999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19602 0.0233741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19711 0.0238274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20246 0.0248489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20359 0.0258678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20697 0.0271343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20959 0.0286176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21299 0.0302904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21636 0.0322541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21899 0.0342223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22195 0.0363195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2235 0.0384046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22839 0.040854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22952 0.0431223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2329 0.045482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23553 0.0479217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23892 0.0504315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2423 0.0531276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24493 0.0557366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24788 0.0583945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24943 0.0609702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25545 0.0639739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26146 0.0673522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26441 0.0706832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26597 0.0737228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27167 0.0771324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27199 0.0801159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2879 0.0709764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2919 0.0634793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31383 0.0564194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31501 0.050492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34754 0.0493055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36407 0.0440173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36734 0.0397651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37021 0.0364195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37158 0.0336171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37429 0.0315399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37716 0.0300974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38412 0.0297103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38726 0.0297465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39369 0.0305282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39614 0.0315871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39778 0.0326388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41962 0.0296839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43199 0.0269734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43945 0.0256017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44292 0.0247765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44954 0.0249295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45269 0.0254383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45547 0.0262585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45792 0.0272262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47947 0.0308229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48242 0.034345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48485 0.0376769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48587 0.0407173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48887 0.0437526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4969 0.0474086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5024 0.0513575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50974 0.0556878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51078 0.0596018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51774 0.0639016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53585 0.0569139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53671 0.0509247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53881 0.0459341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54121 0.0419423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54663 0.0390745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54867 0.0368152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55358 0.0354633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55562 0.0345304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55858 0.0340891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56229 0.034203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56474 0.0345526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56715 0.0352335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5696 0.0360793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57655 0.0376944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57951 0.0394826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58204 0.0414223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58613 0.0436195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5987 0.0390421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60249 0.0355368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60797 0.0330947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61258 0.0315829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61492 0.03051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61788 0.0299463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62246 0.030078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62484 0.0304432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62842 0.0312628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63069 0.03223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6339 0.0334512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63555 0.0347698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63851 0.0362986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64086 0.0378863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64382 0.0396505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65043 0.0420692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65209 0.0444355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65535 0.0468811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65739 0.0492709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66035 0.0517371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66376 0.0542699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66679 0.0568612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67364 0.0600036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6767 0.0631281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67853 0.0661121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68332 0.0693481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70977 0.0619296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72148 0.0569384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72856 0.0506961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74228 0.0469841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7433 0.0438611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74656 0.0415034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7692 0.0371905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77928 0.0337917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79466 0.0308177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79608 0.0279655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79989 0.0254698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8098 0.0232861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82106 0.0212503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82211 0.019594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82355 0.0182698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8263 0.0174861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82772 0.0169253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82947 0.0166846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83114 0.0167241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84004 0.0178836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84283 0.0191481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84505 0.0206296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84767 0.0221759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84978 0.0237789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85366 0.0256815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8554 0.0275963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85759 0.0295218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86061 0.0315816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86357 0.0337589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86597 0.035914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86876 0.0381748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88352 0.0344029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88654 0.0314776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89125 0.0295429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89349 0.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89646 0.0272125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89874 0.0266859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90045 0.0264752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90341 0.0266658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90742 0.0273326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91003 0.028291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91299 0.0293796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91543 0.0307072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91718 0.0321188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91995 0.0336039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92257 0.0352784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92467 0.0369936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9269 0.0387444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92953 0.0406514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93459 0.042945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93682 0.0452018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94673 0.0484266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96652 0.0432483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97267 0.0390922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97928 0.0354557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9897 0.0335237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99564 0.0325833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0107 0.0336354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01461 0.0350559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01838 0.036799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02347 0.0389491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0283 0.0414554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03115 0.0440235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03338 0.0465206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04483 0.0500805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04783 0.0535704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05079 0.0569991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05475 0.0604992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05774 0.0639368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0617 0.0674447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0647 0.0708891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06866 0.074403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07165 0.0778526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07561 0.081371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07861 0.0848247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08257 0.0883466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08557 0.0918033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08952 0.0953278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09252 0.0987869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09648 0.102314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09948 0.105774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10344 0.109303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10643 0.112765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11039 0.116294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11339 0.119757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11735 0.123288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12035 0.126752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1243 0.130283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1273 0.133747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13126 0.137279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13426 0.140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13822 0.144276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14121 0.147742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
