#Time(s) Rtt(s) Context
1.42009 0.0393757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42021 0.0389538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4208 0.0385845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.421 0.0382615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42163 0.0381038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4221 0.0380908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42238 0.0380795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42257 0.0380695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42309 0.0381858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42324 0.0382876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42367 0.0383767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42382 0.0384546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42426 0.0386478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42444 0.0388168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42519 0.0390897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42533 0.0393285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42612 0.0396624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42639 0.0399546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42711 0.0403353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42759 0.0406684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42827 0.0410848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42887 0.0414492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42927 0.0418931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42971 0.0422814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42986 0.0426213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43045 0.0430436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43065 0.0434131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43091 0.0437365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43151 0.0441444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43183 0.0445014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43223 0.0449387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4336 0.0454464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43378 0.0458906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43419 0.0464043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43685 0.0471037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43754 0.0478408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43817 0.0486107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4389 0.0492843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43932 0.0499988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43992 0.0506239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44051 0.0512959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4411 0.052009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44168 0.0526328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44227 0.0533037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44306 0.0540158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44404 0.0547638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44563 0.0555433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44593 0.0562254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45705 0.0505722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45921 0.0458757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45969 0.0417662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45998 0.0381705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46019 0.0351491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46071 0.0325055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46098 0.0301923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46118 0.0282933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46216 0.0267566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46392 0.025537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46413 0.0245949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46454 0.0237705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46807 0.0235492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46846 0.0233556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46906 0.0233111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46964 0.0232722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47166 0.0234882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47497 0.0240522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47654 0.0247957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47889 0.0256962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4793 0.0266092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48048 0.027533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48125 0.0284664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48166 0.0292831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48328 0.0302477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48372 0.0310917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48501 0.0320803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48552 0.0329452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48684 0.0338271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48849 0.0348487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48932 0.0358676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48954 0.0367592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49563 0.0382893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49584 0.0396281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49606 0.0409246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49761 0.042184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49863 0.043411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49987 0.0446096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50017 0.0457834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50372 0.0471855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50649 0.0487873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50697 0.0501889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50739 0.0452903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50812 0.041129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50864 0.0374879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50924 0.0344269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51011 0.0318735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51069 0.0296393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51128 0.0278094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51186 0.0262082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51238 0.0249322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51317 0.0239407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51357 0.0230731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51692 0.022689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51919 0.0227278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51944 0.0227619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51967 0.0227916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51979 0.0228177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52011 0.0229655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52026 0.0214698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52085 0.0201611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52118 0.0191409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52147 0.0182483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52168 0.0174673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52204 0.0169089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52277 0.0164203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52291 0.0159927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52321 0.0157436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52341 0.0155257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52361 0.015335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52401 0.0152931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5242 0.0152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5244 0.0152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5246 0.0151964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52479 0.0151718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52508 0.0152753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5252 0.0153659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52547 0.0154452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52577 0.0155145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52606 0.0157002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53191 0.0164877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5321 0.0173017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53228 0.018014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53258 0.0186373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5327 0.0191826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53287 0.0196598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53319 0.0202023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53334 0.020677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53346 0.0210924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53366 0.0214558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53404 0.0218989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53422 0.0222865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53434 0.0226257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5409 0.0236725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54823 0.0255884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55729 0.0283899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55769 0.0308411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55788 0.032986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55829 0.0349877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55847 0.0367393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55937 0.0383969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55965 0.0398473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55985 0.0411163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56009 0.0423518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56044 0.0434328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56084 0.0443787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56103 0.0453314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56129 0.046165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56143 0.0468943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56162 0.0475325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56189 0.048091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56202 0.0487046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56221 0.0492415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56249 0.0497113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56261 0.0501224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5628 0.0504821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56309 0.0509219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56321 0.0513066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56354 0.0516433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56368 0.0519379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56381 0.0521956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56412 0.0525462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56427 0.0528529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56441 0.0531213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56471 0.0533561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56486 0.0535616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.565 0.0538664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56529 0.0541331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56544 0.0543665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56559 0.0545707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56617 0.0548743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56647 0.05514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56676 0.0553725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56734 0.055701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56911 0.0562383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56958 0.0567086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57018 0.057245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57078 0.0577144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57138 0.0582501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5715 0.0587188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57167 0.059129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57226 0.0596128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57276 0.0600362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57335 0.0605317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57364 0.0609652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5743 0.0614696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57443 0.0619109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57502 0.062422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57541 0.0628693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57583 0.0632606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57627 0.063728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57646 0.064137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57679 0.0644949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57699 0.064808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57743 0.065207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57817 0.0656812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5788 0.066096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57915 0.066584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57974 0.067011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58092 0.0675096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58132 0.0680709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5818 0.0685621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58374 0.0692418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58486 0.0699616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58742 0.0709664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58762 0.0718456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58828 0.0727399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59117 0.0738974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5915 0.0749102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59179 0.0757964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59267 0.0766969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59354 0.0776098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59457 0.0785336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59545 0.0794669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59574 0.0802835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60278 0.0818731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60309 0.0833889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60369 0.0847153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60397 0.0858759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60436 0.0870164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60554 0.0881394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60604 0.0892469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60853 0.0904661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61145 0.0919078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61263 0.0932943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61322 0.0946325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61382 0.0958035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61412 0.096953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6148 0.0979589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61743 0.099214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61874 0.100437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62 0.101633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62169 0.102929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62306 0.104312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62528 0.105773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62583 0.107052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62642 0.108295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62767 0.109508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62821 0.110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62942 0.111858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63016 0.113001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63075 0.114001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63153 0.115001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63174 0.115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63302 0.116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63331 0.11778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6339 0.118557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63824 0.119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63863 0.121005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63883 0.122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64061 0.123129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64149 0.124238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64277 0.125333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64296 0.126291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64336 0.127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64434 0.128223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64454 0.12907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6463 0.130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64654 0.130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6471 0.131813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64907 0.132836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64966 0.133732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65025 0.13464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65064 0.119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65262 0.105912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6536 0.0944229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65419 0.0844951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65498 0.0758082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65577 0.0683322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65754 0.0620406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65842 0.0566606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66009 0.052203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66108 0.0484276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66157 0.0451242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66197 0.0422336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66246 0.0398294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66275 0.0377258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66305 0.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66348 0.0345088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66419 0.0333202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66453 0.0322802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66472 0.0313701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66492 0.0305739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66508 0.0300021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66553 0.0295019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66566 0.0290641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66581 0.0286811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6661 0.028471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66625 0.0282871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6664 0.0281262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6666 0.0279854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6668 0.0278623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66706 0.0278795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66724 0.0278945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66751 0.0279077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66768 0.0279193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66817 0.0280543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66885 0.0281726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66897 0.028276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66945 0.0284915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66975 0.02868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67004 0.02897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67033 0.0292238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67054 0.0294458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
