#Time(s) Cwnd(bytes) Context
1.38063 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38079 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38094 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38108 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38123 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38137 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38152 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38167 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38181 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38196 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38211 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38238 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3825 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38269 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38282 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38299 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3832 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38342 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38358 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38377 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38395 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38416 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3843 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38445 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38489 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38503 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38515 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38533 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38547 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38562 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38575 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38591 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38606 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3862 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38635 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3865 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38664 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38679 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38694 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38708 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38723 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38738 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38752 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38767 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38781 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38796 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38811 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38827 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3884 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38855 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3887 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38887 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38899 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38913 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38929 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38947 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38959 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38972 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38988 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39007 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39019 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39031 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39047 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39067 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39079 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39091 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39106 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39126 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39139 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39151 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39165 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39185 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39199 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39224 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39244 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39259 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39271 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39283 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39303 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39319 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39331 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39344 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39362 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3938 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39392 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39404 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39421 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3944 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39452 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39464 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3948 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39499 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39512 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39524 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39539 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39557 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39572 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39584 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39599 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39616 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3963 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39644 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39658 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39674 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39689 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39704 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39717 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39733 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39748 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39762 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39776 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39791 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39806 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39821 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39835 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3985 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39865 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39879 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39894 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39909 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39923 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39938 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39953 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39968 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39982 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39996 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40012 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40028 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40055 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40071 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40088 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.401 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40114 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4013 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40148 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4016 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40201 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40216 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40231 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40245 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4026 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40275 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40304 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40318 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40333 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40348 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40364 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40377 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40392 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40406 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40424 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40436 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40465 534816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40484 527328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40496 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40509 515811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40524 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40544 502422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40544 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40556 492777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40568 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40583 479388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40583 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40603 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40616 466431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40628 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40642 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40642 462546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40662 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40676 446277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40688 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40702 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40721 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40721 430442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40748 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40761 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40761 426557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4078 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40796 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40808 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4082 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4082 406403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40839 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40856 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40868 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4088 390134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40898 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40916 384809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40928 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4094 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4462 374973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44636 375546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44651 377558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4468 379571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44724 382590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44739 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44754 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44797 359104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44809 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4486 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44877 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44936 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44956 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44988 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45002 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45046 325218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45059 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45113 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4513 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4519 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45202 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45214 287445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45231 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4525 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45274 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45291 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4531 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45322 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48992 255111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49022 255744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49052 256378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49072 258048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49091 256436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49111 255629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4917 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4919 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4921 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49233 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49288 235015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.493 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49314 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49336 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49367 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49386 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49407 219757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49425 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49439 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4946 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49486 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49544 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49563 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49584 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49606 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51357 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51415 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51435 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51475 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51514 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51534 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51692 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5174 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51782 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51855 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51888 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51919 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51944 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51979 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52011 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52026 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52059 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52085 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52103 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52118 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52132 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52147 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52168 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52187 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52204 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52223 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5224 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52252 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52277 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52291 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52321 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52361 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52379 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52401 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5242 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5244 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5246 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52479 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52496 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52508 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
