#Time(s) Rtt(s) Context
15.432 0.149291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4416 0.157255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 0.164598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.172648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.180442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4784 0.189137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4866 0.197745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.208027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5101 0.217273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5148 0.225864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 0.234756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 0.243537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5414 0.25222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5571 0.261817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5668 0.27134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.568 0.279922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5745 0.288182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5818 0.296284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5856 0.303874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5897 0.311015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5994 0.318513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.608 0.326199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6154 0.333799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6244 0.341574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6317 0.349252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.357096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.364709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6501 0.37187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6652 0.380011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6671 0.387385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6713 0.394337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6807 0.401545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6917 0.409227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7026 0.417323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7098 0.425283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7199 0.433498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7245 0.44131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7724 0.454147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7809 0.466378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.788 0.478081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7887 0.488321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7981 0.498531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8058 0.508339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 0.517547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8138 0.525979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8232 0.534606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 0.46903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8585 0.414652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8592 0.367195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.326171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8764 0.291899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8882 0.263412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8945 0.239236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.219956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9155 0.203837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9312 0.191732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9385 0.182015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.178514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9844 0.176199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9859 0.174299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9883 0.173012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9909 0.172136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.004 0.173119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0298 0.177104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 0.180841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.184611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0375 0.188159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.191639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0456 0.195309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0535 0.199521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0602 0.204081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0646 0.208571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0689 0.212999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0747 0.217624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0887 0.192171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1018 0.171525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1037 0.153709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1198 0.140121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1258 0.128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1415 0.121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1517 0.115704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1628 0.112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1664 0.109711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2121 0.115904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2278 0.120541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2317 0.125098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.252 0.136294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2595 0.142382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2662 0.148584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2809 0.155761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2891 0.163166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3005 0.17102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3021 0.178143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3066 0.184875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.319 0.192266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.335 0.200857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3517 0.210375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3562 0.219328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.362 0.227787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3631 0.235439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3877 0.245134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.401 0.255367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4204 0.266696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4431 0.279484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.457 0.246049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4774 0.219293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5033 0.199131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5212 0.18374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5247 0.170647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5377 0.160816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5572 0.154714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.149875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.601 0.150641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6095 0.152311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.612 0.154022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6198 0.156519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6223 0.159079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6373 0.148694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6419 0.140107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6452 0.133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.648 0.127207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6546 0.122931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6593 0.119815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6748 0.118963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6861 0.119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6911 0.121003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6952 0.122628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7106 0.127606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7266 0.13228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7341 0.13737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7499 0.143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7548 0.149861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7597 0.155879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7659 0.161894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7685 0.167532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7701 0.172716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7936 0.180126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8043 0.158985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8108 0.141237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8216 0.127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8299 0.115697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8515 0.108485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8624 0.103549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8687 0.0999808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8796 0.0982332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8886 0.097829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8906 0.0977254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8969 0.0983847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.908 0.100337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9235 0.104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9303 0.108164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.112893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9449 0.117657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9505 0.122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9519 0.127003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9554 0.131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9736 0.137455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9865 0.144398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0261 0.155474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0301 0.165664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.033 0.174956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0363 0.183462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0435 0.191779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0526 0.200182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0695 0.209659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 0.218577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0816 0.227255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0929 0.236223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.24507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.11 0.254061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1129 0.262178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1591 0.275156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 0.289512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2146 0.305948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2163 0.320579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2287 0.281882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2349 0.248772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2405 0.22055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2483 0.196856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2546 0.176874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 0.16014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2671 0.146373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2796 0.135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2859 0.127348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2866 0.120054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2984 0.115172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3282 0.114651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3523 0.117195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3738 0.122045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3875 0.12804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3891 0.133535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.138843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.404 0.144737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4181 0.15177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4222 0.158424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4336 0.165621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4347 0.172043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.443 0.178663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.184705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4635 0.192367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 0.202821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5113 0.214218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5135 0.224441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5181 0.234011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5207 0.242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5261 0.25093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5301 0.258689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5403 0.266728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5433 0.274137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5575 0.28237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5649 0.290449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.298017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.573 0.305265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5934 0.314107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5988 0.322469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.33116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6182 0.33989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.350654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.360822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6537 0.370219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 0.378567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 0.386996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6684 0.394997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6944 0.405247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7068 0.355966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7335 0.31622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.764 0.285193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.768 0.258544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7734 0.235976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7765 0.216604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7836 0.200528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8062 0.177358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.169438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.162883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8151 0.157523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8252 0.154082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8485 0.153947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8594 0.155204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8809 0.158928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8815 0.162312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.886 0.165898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8927 0.169786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9213 0.176813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.183336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9374 0.190669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9401 0.19746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9674 0.206778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9699 0.215181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9746 0.223158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.988 0.231763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9909 0.239668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9972 0.247459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0146 0.256402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0208 0.264977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0253 0.273105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0316 0.280967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0504 0.290221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.062 0.299693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0656 0.308482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0794 0.317921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0829 0.326556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.335237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 0.343707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1036 0.351744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1107 0.359651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.367069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 0.374311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1318 0.382022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1373 0.389519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.138 0.396204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1412 0.402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1603 0.41025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1654 0.417719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1694 0.424754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1765 0.431785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1776 0.438062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1903 0.445179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1982 0.452407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.460106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.467718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2187 0.474628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.485174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2617 0.495278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2641 0.504493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2673 0.512931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.277 0.521565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 0.529494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2907 0.537682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 0.545472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3039 0.553288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3173 0.561877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.569642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3236 0.576937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 0.584695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 0.592108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3462 0.59947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3519 0.606536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3525 0.612844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3616 0.619488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3665 0.625927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3697 0.631936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3747 0.637819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.643592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3822 0.564518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.495578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3894 0.435881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.384521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3975 0.339706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4026 0.301118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4101 0.268353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4181 0.240684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.421 0.216848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.196492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4301 0.179306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
