#Time(s) Cwnd(bytes) Context
3.63478 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63565 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63629 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6363 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63768 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63855 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63897 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63925 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64029 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64123 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64255 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64348 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64419 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64527 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64591 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64678 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64795 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64882 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64968 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65021 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65087 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65177 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65281 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65462 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6549 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65617 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65663 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65726 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65792 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65803 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65844 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66047 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66103 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66136 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66244 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66394 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66516 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66603 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66657 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6673 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66776 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66839 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66899 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6696 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67026 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6707 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67159 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67216 156549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67216 159388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67271 162227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67401 163996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67525 146304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67525 150583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67681 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67731 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67802 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67865 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67879 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67948 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67994 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68056 119009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68151 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68242 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68307 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78011 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78485 115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78724 111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79038 112703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79107 102313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79153 94804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79199 87294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79234 89299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79264 88989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79278 90994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79664 89682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79664 91687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79733 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84116 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84177 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84429 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84429 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85228 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85228 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85228 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85458 76744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85542 69629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85542 72932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85789 76236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8615 74118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86301 67003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86347 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91324 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91324 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91324 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91412 52408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91478 53411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91532 56859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92173 60524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92373 59870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9242 57557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92481 55244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92546 57688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92568 56815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92786 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92786 49964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93034 46430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93034 50095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9335 48437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93507 50662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93663 54328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9382 52451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93976 50357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93976 54022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94133 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95002 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95111 43147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95365 44907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95628 49174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95854 45174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95854 47307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96011 46187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96115 42880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96223 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96478 41014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96742 33067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96742 35200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96967 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97768 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98045 32160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98237 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98237 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98502 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98502 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98715 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98881 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00797 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00993 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01579 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01754 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01824 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02106 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0242 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02576 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02692 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03132 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03446 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03671 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03718 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03827 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04137 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04365 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04685 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04876 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04962 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05186 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05349 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05518 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05798 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05937 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06074 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06318 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06462 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06661 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06857 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06974 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0713 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0726 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07471 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07592 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07628 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07784 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07969 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08023 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08109 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08254 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08497 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08584 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08642 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08727 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0881 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09135 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09201 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09326 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09388 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0939 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09523 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09631 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09696 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09819 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09923 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10132 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10249 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10332 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10414 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1046 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10549 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10636 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10708 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10809 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10949 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11018 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11071 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11083 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11227 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11362 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11404 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11466 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11511 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11538 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11555 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11584 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11662 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11748 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1175 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11821 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11922 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12024 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12167 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12323 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12434 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12492 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12537 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12583 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12607 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12629 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12667 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12685 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12775 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12862 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12934 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13015 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13098 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13262 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13346 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1346 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13575 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13632 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13695 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13732 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13762 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13806 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13847 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13887 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13888 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13924 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14041 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14124 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14201 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14358 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14459 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14514 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14668 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14758 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14827 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14866 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14911 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14943 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14984 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15044 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1511 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15164 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15237 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15266 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15307 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15325 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15346 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15453 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15571 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15628 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1566 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15781 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1587 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1594 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1601 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1607 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16119 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16263 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16321 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16372 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16397 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16401 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16443 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1646 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16549 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16706 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
