#Time(s) Rtt(s) Context
19.7248 0.0324512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7292 0.0320198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.738 0.0297673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7381 0.0271714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7557 0.027025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7668 0.0250219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7947 0.0267691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.025548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8134 0.0247295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.0262633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8498 0.0252304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8686 0.0267016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.0322389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9072 0.031834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9161 0.0296048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9162 0.0270292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9338 0.0269005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9449 0.024913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9727 0.0266738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9803 0.0254646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.0246565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0091 0.0261995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0278 0.0251745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0467 0.0266527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 0.0321961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0853 0.0317966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0941 0.029572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 0.0270005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1118 0.0268755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1229 0.024891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1508 0.0266546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1584 0.0254478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1695 0.0246418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1871 0.0261866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2059 0.0251633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2247 0.0266429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.259 0.0321875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2633 0.0317891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2722 0.0295654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2723 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2899 0.0268704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.301 0.0248866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3288 0.0266508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 0.0254444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3476 0.0246389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 0.026184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3839 0.025161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4028 0.0266409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.437 0.0323108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4414 0.0318969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4502 0.0295348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4503 0.026968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4679 0.026847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.479 0.0249911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5069 0.0267422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5145 0.0255244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5256 0.0247089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5432 0.0262453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.562 0.0252146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5808 0.0266878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6151 0.0323518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 0.0319328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6283 0.0295662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6284 0.0269954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.646 0.026871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6571 0.0250121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6849 0.0267606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6925 0.0255405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7037 0.024723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7213 0.0262576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 0.0253504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7589 0.0268066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7931 0.0324558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7974 0.0320238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8063 0.0296458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8064 0.0270651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.824 0.027057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8351 0.0250498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.863 0.0266686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8706 0.02546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8817 0.0246525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.026196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9181 0.0252965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 0.0267594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9712 0.0324145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9755 0.0319877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9844 0.0296142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9845 0.0270374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0021 0.0270328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0132 0.0250287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.0267751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.0255532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 0.024609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 0.0260329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0961 0.0251538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.115 0.0266346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1492 0.0323053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1535 0.0318921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1624 0.0295306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1625 0.0269643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1801 0.0269687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1912 0.0249726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.0267261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2267 0.0255103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2378 0.0245715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2554 0.0260001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2742 0.0251251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.293 0.0267344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3273 0.0323926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3316 0.0319685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3405 0.0295975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3406 0.0270228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3582 0.0270199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3693 0.0250175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3971 0.0267653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4047 0.0254196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.0244922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4335 0.0259306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.0250643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4711 0.0266813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5053 0.0323461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5096 0.0319278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5185 0.0295619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5186 0.0269916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5362 0.0269927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5473 0.0249936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5752 0.0267444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5828 0.0254013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5939 0.0244762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6115 0.0259167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6302 0.0250521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6491 0.0266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6834 0.0323367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6877 0.0319196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6966 0.0295547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 0.0269854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7143 0.0269872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7254 0.0249888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.757 0.0271152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7621 0.0297258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7848 0.0347601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7924 0.0319151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8044 0.0304257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8212 0.0312475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8408 0.0297165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8588 0.030627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.893 0.0357986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8973 0.0349488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.0322052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9063 0.0293045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.0288915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.02678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9629 0.0283075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9705 0.0268941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9816 0.0259073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9992 0.0272939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0179 0.0261322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0368 0.0274906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0711 0.0330543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0754 0.0325475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0843 0.0301041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0844 0.0274661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.102 0.0272828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1131 0.0253725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1409 0.0270759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1485 0.0258164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1597 0.0249644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1773 0.0264688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.196 0.0254102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2149 0.0268589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2491 0.0325016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2534 0.0320639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 0.0296809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2624 0.0270958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.28 0.0270838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2911 0.0250733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.319 0.0266892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3266 0.025478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3377 0.0246683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3553 0.0262097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.374 0.0253085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3929 0.0267699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4272 0.0324237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4315 0.0319957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4404 0.0296213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4405 0.0270436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4581 0.0270382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4692 0.0250334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.497 0.0267792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5046 0.0255568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5158 0.0246122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5334 0.0260357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5521 0.0251562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.571 0.0266367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6052 0.0323071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6095 0.0318937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6184 0.029532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6185 0.0269655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6361 0.0269698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0249736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6751 0.0267269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6827 0.025511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6938 0.0245721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7114 0.0260006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7301 0.0251256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.749 0.0267349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 0.032393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7876 0.0319689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7965 0.0295978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7965 0.027023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8141 0.0270202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8253 0.0250176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8531 0.0267654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8607 0.0254198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8719 0.0244923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8895 0.0259307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9082 0.0250644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.0266814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9613 0.0323462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9656 0.0319279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9745 0.0295619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9746 0.0269917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9922 0.0269927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0249936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0312 0.0267444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0388 0.0254014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0499 0.0244762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0675 0.0259167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.0250521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1051 0.0266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1394 0.0323368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1437 0.0319197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1526 0.0295547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1526 0.0269854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1702 0.0269872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1814 0.0249888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 0.0267402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2168 0.0253977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.228 0.024473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2456 0.0259138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2643 0.0250496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2832 0.0266684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3174 0.0323349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3217 0.031793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3306 0.0294439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3307 0.0268884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3483 0.0269023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3594 0.0249145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3873 0.0266752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3949 0.0253408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.406 0.0245482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4236 0.0259797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4423 0.0251072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4612 0.0267188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 0.032379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4998 0.0318316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5087 0.0294777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5087 0.0269179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5263 0.0269282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5375 0.0249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5653 0.026695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.0253581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5841 0.0245634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6017 0.025993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6204 0.0251188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6393 0.026729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6735 0.0323879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 0.0318394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6867 0.0294845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6868 0.0269239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7044 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.0249417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7434 0.026699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 0.0253616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7621 0.0245664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7797 0.0259956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7984 0.0251212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8173 0.026731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.0323896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.0318409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8648 0.0294858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8648 0.0269251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8824 0.0269345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 0.0249427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9214 0.0266998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.929 0.0254873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9402 0.0246764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9578 0.0260919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9765 0.0252054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9954 0.0268047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0296 0.0324541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0339 0.0318974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0428 0.0295352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0429 0.0269683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 0.0269723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.0249757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0995 0.0267288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1071 0.0255127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1182 0.0246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1358 0.0261113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1545 0.0252223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1734 0.0268196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2077 0.0324671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.212 0.0319087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2209 0.0295451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2209 0.026977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2385 0.0269799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2497 0.0249824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2775 0.0267346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2851 0.0255178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2963 0.024703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3139 0.0261152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
