#Time(s) Rtt(s) Context
2.9921 0.429059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99878 0.435051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03801 0.382295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.042 0.336633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04785 0.297304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05606 0.264016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06171 0.235514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07001 0.2117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07506 0.191487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08189 0.174551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08779 0.160482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09463 0.149047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10052 0.139791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10736 0.132567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11325 0.126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12009 0.122997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12598 0.120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13282 0.118482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13871 0.117797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14555 0.118072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15144 0.119063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15828 0.120805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16417 0.12308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17101 0.125945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1769 0.129077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18374 0.132692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18963 0.136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19647 0.140905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20236 0.145417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2092 0.15024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21509 0.15521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22193 0.160308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22782 0.16552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23466 0.170955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24055 0.176461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24739 0.182153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25328 0.187884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26012 0.193773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26601 0.199677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27285 0.205592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27875 0.211518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28558 0.217578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29148 0.223631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29831 0.229802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30421 0.235952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31104 0.242208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31694 0.248307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32377 0.254519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32967 0.260704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3365 0.266991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3424 0.273242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34923 0.279587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35513 0.285888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36196 0.292152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36786 0.298383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37469 0.30471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38059 0.310997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38804 0.317497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39429 0.323935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42757 0.285068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43194 0.25156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43761 0.22299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44354 0.198741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44852 0.178148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45277 0.16063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46073 0.146301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46667 0.134513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47306 0.125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4794 0.117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48579 0.111744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49213 0.107526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49959 0.10471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50568 0.102997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51203 0.102372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51841 0.102576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52476 0.103504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53211 0.105316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53748 0.107526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54465 0.110335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55021 0.113544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55738 0.117226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56294 0.121072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57011 0.125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57567 0.129884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58284 0.134648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5884 0.139567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59557 0.144746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60113 0.150028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6083 0.155524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61386 0.160959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62103 0.166714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62659 0.172375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63376 0.178203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63932 0.184053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64648 0.190046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65205 0.19604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65921 0.20216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66478 0.20814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67194 0.214248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6775 0.220342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68467 0.226549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69023 0.23273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6974 0.239014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70296 0.245137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71013 0.251495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71569 0.257683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72286 0.263973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72842 0.270226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73559 0.276573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74115 0.282876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74832 0.289267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75388 0.295483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76105 0.301923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76661 0.308183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77378 0.314535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77934 0.320843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7865 0.327238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79207 0.333583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79923 0.34001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80479 0.346259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81196 0.352601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81752 0.358901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82469 0.365289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83025 0.371628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83742 0.378049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84298 0.384293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85015 0.390756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85571 0.397037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86288 0.403407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86844 0.409731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87561 0.41614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88117 0.422497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88834 0.428935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8939 0.435193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90107 0.441669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90663 0.447961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91379 0.45434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91936 0.460673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92652 0.467089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93209 0.473453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93925 0.479896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94481 0.486159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95198 0.492514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95754 0.498825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96471 0.505222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97027 0.511569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97744 0.517998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.983 0.524373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99017 0.530827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99573 0.537098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0029 0.543461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01076 0.550028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01592 0.5564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02336 0.562975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05765 0.494728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06822 0.436387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07387 0.385964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0786 0.342468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08378 0.305035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08931 0.27303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09405 0.245652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10077 0.222445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10696 0.202889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11339 0.186653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1204 0.173322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12613 0.162406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13358 0.153731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1406 0.147014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14729 0.142012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15334 0.138386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16078 0.136088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16608 0.134827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17353 0.134598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18096 0.135274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18627 0.136614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1937 0.138663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20115 0.141455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20644 0.144523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2136 0.148083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22133 0.152197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22634 0.156423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23365 0.160995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24123 0.165995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24639 0.170996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25355 0.176246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26112 0.181841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26629 0.187361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27361 0.193066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28101 0.199057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28634 0.204925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2935 0.210935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30091 0.217068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30624 0.223184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31339 0.229411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3205 0.235735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32613 0.242018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33344 0.248391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34039 0.254842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34631 0.261237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35333 0.267707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36058 0.274244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3665 0.280713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37323 0.287249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37939 0.293718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38655 0.300253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39213 0.306722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39904 0.313256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40446 0.319599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40539 0.325274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41137 0.33099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41205 0.336116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4172 0.341227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42313 0.346448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42897 0.351642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43491 0.356937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44075 0.36232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44725 0.367905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.453 0.373542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45902 0.379224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46437 0.384821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4708 0.390468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47615 0.39616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47709 0.401265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48228 0.406357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48749 0.411437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49406 0.416758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49927 0.422038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50545 0.427408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51062 0.432732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51119 0.437516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51623 0.442326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52239 0.447285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52764 0.45225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53374 0.457343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53436 0.461926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53935 0.46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54552 0.471365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55209 0.476444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55687 0.481389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56375 0.48659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56865 0.491766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57521 0.497171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58042 0.502524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58099 0.507209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58602 0.512058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59212 0.51705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59823 0.522169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60358 0.527273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60958 0.532489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61439 0.537678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62049 0.542968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62575 0.548222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63175 0.553569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63248 0.558373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63679 0.563076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64266 0.567942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6433 0.572324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64791 0.576659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65392 0.581201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65465 0.585301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.659 0.589389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66482 0.593715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66569 0.597626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67008 0.601672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67609 0.605963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67682 0.609718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68117 0.613628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68699 0.617675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6879 0.62134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69225 0.625173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69826 0.629276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69899 0.632867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70334 0.636633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70892 0.640554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71008 0.644235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71418 0.647956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72018 0.651961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72116 0.655591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72527 0.659267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73108 0.663234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73225 0.666829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73634 0.670476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74234 0.674416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74308 0.677989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74743 0.681616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.753 0.685539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75417 0.689096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75826 0.692709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76427 0.696621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76524 0.700168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76935 0.703772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77516 0.707676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77633 0.711216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78042 0.714814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78545 0.718587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79047 0.722514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79622 0.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80155 0.730987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80764 0.735489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81239 0.740053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81723 0.744671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82267 0.749337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82859 0.75417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83375 0.759024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83908 0.764021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84386 0.768893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84989 0.773907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85487 0.778918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86101 0.784178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86527 0.789281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87108 0.794496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87606 0.799684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88196 0.804849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88673 0.809992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89203 0.815243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89747 0.820463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90328 0.82578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
