#Time(s) Rtt(s) Context
4.72234 0.0520739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72888 0.0544397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73476 0.0572597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74131 0.0606023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74718 0.064277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75373 0.0682424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7596 0.0724621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77003 0.0775293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83082 0.0698381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84324 0.0642334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86722 0.0623292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87407 0.0615381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87982 0.0614708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88649 0.0622869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89263 0.0637511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89816 0.0657822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90392 0.0681844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91058 0.0711614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91672 0.0745162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.923 0.0782017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92914 0.0823015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93542 0.0866388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94995 0.0921839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95172 0.0972859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99404 0.0867502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05247 0.0847814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05878 0.0771837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07657 0.0691608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1014 0.0652657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16335 0.0696075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19154 0.0769065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20772 0.0710432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23108 0.0689128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26782 0.0715487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27466 0.0747301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28043 0.0692639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28684 0.0652309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29147 0.062327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29825 0.0575361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30402 0.0540941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31067 0.0518324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31644 0.0506033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32309 0.0504029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32886 0.0508525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3355 0.052121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34128 0.0539808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34792 0.0563582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35369 0.0591885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36034 0.0625399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36611 0.0662224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37276 0.0701946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37853 0.0744203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39357 0.0799927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39551 0.0851187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39636 0.0897288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45491 0.0800127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48404 0.0731361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49481 0.0683691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53397 0.069073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5426 0.0708139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55452 0.0738371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55807 0.0769825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56669 0.0807347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57861 0.0855178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59103 0.0913281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59541 0.0969121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60345 0.102798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60783 0.108448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61587 0.114392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63792 0.122343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68925 0.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70166 0.0993878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74749 0.0897143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75398 0.082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78999 0.073875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7963 0.0662656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80142 0.0602324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80797 0.0557034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81358 0.0524905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81989 0.0504292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82552 0.0493755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83206 0.0493286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83768 0.0499125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84448 0.0512984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89341 0.0480111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9064 0.0436347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91155 0.0404304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92398 0.0391266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97166 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00036 0.0389719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01935 0.0429754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04149 0.0492285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04476 0.0550749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04807 0.0606906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05391 0.0662292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0578 0.0715756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06835 0.0776286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07167 0.0833001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.078 0.0891376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08409 0.0949954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09245 0.101121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09708 0.107106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10486 0.113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10949 0.11919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11728 0.125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12191 0.131365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1297 0.137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13433 0.143623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14212 0.14992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14675 0.15593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15379 0.162064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15842 0.168056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17266 0.175049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17739 0.181793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22366 0.161194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23607 0.144794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24313 0.12982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24726 0.117218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2543 0.107065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29568 0.0951822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30199 0.0855344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30686 0.0777176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31391 0.0717529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35455 0.0647838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40795 0.0653108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41103 0.060272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42345 0.054238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42851 0.0495832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43668 0.0465103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44093 0.0443215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44754 0.0432813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49523 0.0397462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50764 0.0362779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54754 0.0337432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56015 0.0311503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56783 0.0297565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60698 0.0275369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6357 0.0255948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64851 0.0240205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.653 0.0231429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66093 0.023375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66667 0.0243282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6721 0.0259121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67909 0.0281731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69027 0.0315265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6954 0.0350857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70318 0.0392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70862 0.043425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71387 0.0477468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71949 0.0522785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72428 0.0568687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76156 0.0513851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76718 0.047337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77659 0.0449198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78122 0.0434299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78304 0.0423761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78635 0.0418291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79127 0.0419755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79877 0.0429785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80368 0.0444812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80664 0.0461711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81536 0.0487747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82237 0.0519278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82749 0.0553119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83528 0.0592729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83991 0.0632388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84596 0.0674589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85109 0.0719016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85938 0.0767889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86369 0.0815653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86863 0.0863696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87468 0.0913234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88297 0.096658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88729 0.101951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89222 0.107207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89735 0.112431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90707 0.118252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91138 0.123846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91601 0.129365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9637 0.114944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96832 0.102951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97199 0.0928324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97843 0.0848533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98355 0.0784966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98498 0.0730596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99084 0.0690521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99597 0.0661706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9974 0.0638993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00252 0.0625369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00858 0.0620948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01371 0.0623329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01956 0.0632913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02138 0.0643799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03198 0.0665824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09284 0.0761346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10242 0.0857428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10914 0.0950249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11503 0.103897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12652 0.113035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13115 0.121655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13786 0.129948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14356 0.117205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15061 0.106929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15598 0.0985631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16303 0.0922427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1684 0.0873374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17544 0.0839202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18082 0.0815552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18786 0.0803608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19324 0.0800657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20028 0.0806825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20566 0.0818472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2127 0.0837413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21807 0.0861486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22512 0.08913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23049 0.0923638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23754 0.0960683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24291 0.0999348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24995 0.104193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30882 0.115294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32074 0.104632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32587 0.0959281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33754 0.0898121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34946 0.0859606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35459 0.0832155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40359 0.0869385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4074 0.0906962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41601 0.0951092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42719 0.100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43231 0.105552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4401 0.111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45128 0.117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4564 0.123427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46419 0.129748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47537 0.136655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48049 0.143323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48828 0.150158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49946 0.157513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50458 0.164574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51238 0.171752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52355 0.179408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52867 0.186732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53647 0.194141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54764 0.201998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55277 0.209498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56056 0.217061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57173 0.225053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58598 0.233797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59582 0.242697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64533 0.21536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66892 0.190815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68134 0.170963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68781 0.154343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69764 0.14105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70543 0.130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7119 0.121866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72747 0.116383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72952 0.111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74193 0.101606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75311 0.094155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75942 0.0883856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76735 0.0805874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7772 0.075014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78351 0.0708873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79094 0.0681513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8008 0.0670074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80711 0.0668815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81453 0.0676463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82439 0.0695655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8307 0.0719948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83813 0.0751205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84799 0.0789804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8543 0.0832329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86172 0.0878288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87158 0.0931002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87789 0.0984626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88532 0.104155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89518 0.110385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90148 0.116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90891 0.122889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91877 0.129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92508 0.136446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93251 0.143265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94237 0.150482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94867 0.157547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9561 0.164729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96596 0.172137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97227 0.179495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9797 0.186808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98956 0.194457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99586 0.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01059 0.210288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05192 0.185502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07601 0.165439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0835 0.148759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09592 0.135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10073 0.124831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11222 0.116852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11951 0.110746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12464 0.106028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13581 0.103274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1431 0.101865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14823 0.0921317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15941 0.0849903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1667 0.0796165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17183 0.0725394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.183 0.067722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19029 0.0645067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19542 0.0594434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20659 0.056388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21388 0.0545895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21901 0.0507658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23018 0.0487951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
