#Time(s) Rtt(s) Context
13.9658 0.176758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9714 0.161913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9756 0.149424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9786 0.138871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9818 0.130012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9843 0.122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9878 0.116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9946 0.112112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9972 0.108598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.106023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0054 0.10427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0079 0.102986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0131 0.102613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0166 0.102661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0208 0.103204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.0919283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0753 0.0820623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0947 0.0734295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1156 0.0685008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1174 0.0644382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1268 0.0620084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1302 0.0603824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.133 0.0592096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1392 0.0590584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1421 0.0593011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1458 0.0598884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1497 0.0609024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1521 0.0621646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1566 0.063769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1596 0.0655479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1649 0.0677294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0702632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1715 0.0727303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1757 0.075389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.179 0.0782154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1832 0.0811885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 0.0844149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.191 0.0876131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.196 0.0910364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2295 0.0812819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2425 0.0727466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2456 0.0656533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.249 0.0598216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2529 0.0552189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2555 0.0515666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.0488707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.262 0.0468869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2689 0.045901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2723 0.0455384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.275 0.0455961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2792 0.0461466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2844 0.0472533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2909 0.0489716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.0514752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3037 0.0542908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3073 0.0572544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3108 0.0602226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3139 0.0631948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3181 0.0664204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3222 0.0697429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3268 0.07315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3303 0.0766313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3334 0.0800524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.0835458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3417 0.0871026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3459 0.0907148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3497 0.0943754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3521 0.0979535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3556 0.101459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3591 0.105027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3626 0.108524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3706 0.112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3747 0.116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3786 0.120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.422 0.111131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4237 0.0994893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4313 0.0903031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4661 0.0810152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4692 0.0732633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4758 0.0672304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4791 0.0624516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4838 0.0587702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4886 0.0561739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4918 0.0542772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4981 0.0534925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.554 0.0596809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5592 0.0658458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.573 0.0728651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6152 0.084382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6204 0.0950842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6264 0.105199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6317 0.114674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6383 0.12384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6402 0.13211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6459 0.139971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6511 0.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6578 0.155025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6619 0.162022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6672 0.168894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6706 0.175282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6772 0.181747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6814 0.187904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6866 0.193916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6908 0.199676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6967 0.205467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7009 0.211033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7061 0.216654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7102 0.222072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7162 0.227563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7203 0.232868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7297 0.238634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7356 0.24443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7426 0.250376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7485 0.256329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7533 0.262163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7586 0.267893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.762 0.273406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7679 0.278855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7728 0.284248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.778 0.289717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7822 0.295003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7874 0.300252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7923 0.305471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7975 0.310662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8051 0.316204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8103 0.321679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8159 0.327094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8587 0.337207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8646 0.346806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8684 0.355705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8722 0.363992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8737 0.371368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 0.378322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8823 0.385032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8882 0.391653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.892 0.397821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8986 0.404094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9017 0.409957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9077 0.415837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 0.421483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9171 0.427172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9212 0.432651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9271 0.438194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.443545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9407 0.449352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.455058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9508 0.460676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9549 0.466091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9602 0.47158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9643 0.476882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 0.482147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9744 0.487379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9785 0.492456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9838 0.497524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9879 0.502459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9932 0.507526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.998 0.512461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0022 0.517403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0074 0.522353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0116 0.527184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.532036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0216 0.536906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0258 0.541668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.031 0.546584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0352 0.551386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.556213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0452 0.561061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0494 0.565804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0546 0.570578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 0.576006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1007 0.50563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 0.448676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1422 0.394592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 0.347393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1544 0.307469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.157 0.27291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1596 0.242921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1634 0.217181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 0.195159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1724 0.176514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1765 0.1607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.147987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1893 0.137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1935 0.128568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1987 0.121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2072 0.116435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.112506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2129 0.109192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2182 0.107043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2223 0.105663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.0942051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.263 0.0846795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0768445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2707 0.070364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.279 0.0656935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0628568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2919 0.0607497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3414 0.055656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3572 0.050699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3652 0.0473616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3701 0.0450664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.0433081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3767 0.0422696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 0.0419859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3881 0.0426127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.392 0.0436611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.439 0.0503284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4638 0.0592874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4702 0.0680015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.483 0.0611263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4883 0.0557355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.0523936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5431 0.0477194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5451 0.0438794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5497 0.0410195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.0387671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5539 0.0370462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5579 0.0360404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5614 0.0356604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.0354528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.567 0.0357712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5714 0.0366748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5754 0.0379655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5809 0.0397198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5842 0.0417548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5868 0.0437855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5914 0.0461873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.0419139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6292 0.0386746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6676 0.0354653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6716 0.0331571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6768 0.0317625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6784 0.0307922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6823 0.0304432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 0.0317628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6979 0.0331674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.0348965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7059 0.0369094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 0.0392957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7171 0.0422588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7219 0.0453514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7702 0.0415575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7747 0.0387378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7851 0.0376456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7914 0.0374399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8092 0.0395099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8293 0.0361962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8324 0.0336716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8398 0.0323377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8439 0.0316705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8464 0.0314617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8516 0.031904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 0.033166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8634 0.0348952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8659 0.0366583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8703 0.038826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8752 0.0413478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8787 0.0439293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.0466881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8898 0.0499771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 0.05348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8988 0.057045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9026 0.0606644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9075 0.0644563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 0.0682743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.07199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 0.0757412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9228 0.0795236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9269 0.0833331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 0.0872915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9353 0.0912551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0955982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9439 0.0995234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9836 0.107958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9936 0.0968382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.0878585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0124 0.0816261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.0739229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.081 0.0665575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0946 0.0599878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1161 0.0569893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1201 0.0548657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1258 0.0536325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 0.0529284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1303 0.0525624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1325 0.0524921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.0529306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1398 0.0536892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1437 0.0548531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1489 0.0564964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 0.0588094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.0613332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1631 0.0640416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1684 0.0670364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1714 0.0700318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1752 0.0731528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1787 0.0762587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1826 0.0794764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1868 0.0827918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1909 0.0861929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.0900438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1981 0.0935383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2021 0.097096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2062 0.100709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2104 0.10437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2149 0.108074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2183 0.111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.115463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2298 0.119655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.234 0.123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 0.12797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.132099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2451 0.136212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
