#Time(s) Cwnd(bytes) Context
26.1575 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1623 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1647 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1686 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1702 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.175 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1766 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1779 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1805 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1821 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1835 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1861 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1877 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1901 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1932 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1956 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1968 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.198 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.202 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2036 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2075 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2091 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2115 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2131 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2147 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2155 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2171 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2186 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.221 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2226 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2266 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2329 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2353 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2385 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2425 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2512 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2528 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2544 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2583 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2599 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2661 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2711 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2718 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2734 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.275 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2766 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2793 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2822 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2837 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2851 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2861 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2877 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2885 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2901 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2926 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2941 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2957 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.297 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.298 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2994 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3044 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3084 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3131 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3171 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3179 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3211 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3242 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3258 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3282 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3322 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3353 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3369 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3393 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3417 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3433 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3449 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3465 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3481 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.352 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.356 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3608 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3623 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3653 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3663 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3679 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3719 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3735 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3758 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3774 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3798 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3812 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3822 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3838 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3877 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3893 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3917 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3933 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3997 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4012 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4028 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4068 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.41 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4116 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4132 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4155 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4187 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4211 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4227 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4243 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4251 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4274 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4288 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4298 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.433 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4344 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4354 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.437 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4394 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4407 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4504 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4505 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4528 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.46 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4638 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.464 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4663 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4772 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4775 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4783 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4795 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4798 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4917 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4928 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4933 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5029 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5052 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5061 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5066 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5092 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5164 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5187 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5195 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5203 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5227 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5298 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.532 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5328 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.533 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.536 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.543 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5434 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5457 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5464 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5494 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5497 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5529 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5568 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5597 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.56 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5627 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5631 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.57 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5703 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5733 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5735 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5759 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5764 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5767 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5836 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5869 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5892 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5897 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.59 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5902 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5918 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.595 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5965 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5981 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6005 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6021 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6026 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6053 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6092 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.61 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6114 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6116 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6132 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.614 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6154 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6159 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6172 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6185 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6212 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6235 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.625 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6252 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6259 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6273 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6292 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6299 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6315 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.632 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6331 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.637 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6383 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.641 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6424 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6426 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6429 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6433 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6442 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.645 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6466 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6482 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6497 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6505 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6517 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6529 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6543 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6545 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6559 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6562 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6567 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6575 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6582 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6585 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6601 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6614 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6637 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.664 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.665 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6672 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6679 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6688 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6694 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6696 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6701 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6707 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6717 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.672 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6747 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6751 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6767 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6775 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6783 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6791 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6805 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6807 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6815 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6827 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.683 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6831 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6839 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6847 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6852 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6855 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6871 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6884 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6886 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6909 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6916 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6924 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6926 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6937 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6942 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6949 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6963 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6965 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6971 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6974 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6982 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6987 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.699 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7005 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7017 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7021 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7037 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7044 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7049 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7053 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.706 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7069 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7075 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7082 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7085 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7095 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7098 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7104 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7109 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7116 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7119 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7125 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7148 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7151 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7156 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.717 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7176 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7181 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7188 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7194 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7207 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.721 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7215 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.722 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
